 # List of d(q) for j, j' =           23          39
 #    0  1.00000000
 #    1  0.35113494
 #    2  0.31421919
 #    3  0.20736626
 #    4  0.16689909
 #    5  0.10890141
 #    6  0.11611765
 #    7  0.07430121
 #    8  0.08794616
 #    9  0.05570103
 #   10  0.06758315
 #   11  0.04910666
 #   12  0.05237996
 #   13  0.04168843
 #   14  0.04506077
 #   15  0.03420512
 #   16  0.04003970
 #   17  0.02924740
 #   18  0.03548388
 #   19  0.02600159
 #   20  0.03144502
 #   21  0.02255804
 #   22  0.02790361
 #   23  0.01987359
 #   24  0.02463492
 #   25  0.01773356
 #   26  0.02219197
 #   27  0.01561565
 #   28  0.01971869
 #   29  0.01460873
 #   30  0.01746060
 #   31  0.01287968
 #   32  0.01635373
 #   33  0.01122250
 #   34  0.01483215
 #   35  0.01002684
 #   36  0.01343588
 #   37  0.00872436
 #   38  0.01300261
 #   39  0.00758448
 #   40  0.01228940
 #   41  0.00661777
 #   42  0.01196441
 #   43  0.00557742
 #   44  0.01224845
 #   45  0.00416818
 #   46  0.01483098
       0.0    414.8582888      0.0000000
       0.1    414.6594797      0.7237170
       0.2    414.0636262      1.4453518
       0.3    413.0724477      2.1628324
       0.4    411.6888020      2.8741067
       0.5    409.9166747      3.5771524
       0.6    407.7611626      4.2699869
       0.7    405.2284542      4.9506764
       0.8    402.3258054      5.6173454
       0.9    399.0615102      6.2681858
       1.0    395.4448691      6.9014646
       1.1    391.4861518      7.5155328
       1.2    387.1965574      8.1088329
       1.3    382.5881706      8.6799054
       1.4    377.6739147      9.2273964
       1.5    372.4675012      9.7500625
       1.6    366.9833768     10.2467773
       1.7    361.2366677     10.7165352
       1.8    355.2431211     11.1584561
       1.9    349.0190454     11.5717887
       2.0    342.5812477     11.9559131
       2.1    335.9469698     12.3103429
       2.2    329.1338237     12.6347264
       2.3    322.1597247     12.9288472
       2.4    315.0428252     13.1926243
       2.5    307.8014472     13.4261106
       2.6    300.4540146     13.6294919
       2.7    293.0189862     13.8030844
       2.8    285.5147889     13.9473317
       2.9    277.9597514     14.0628010
       3.0    270.3720394     14.1501792
       3.1    262.7695915     14.2102676
       3.2    255.1700572     14.2439766
       3.3    247.5907363     14.2523198
       3.4    240.0485211     14.2364073
       3.5    232.5598397     14.1974386
       3.6    225.1406031     14.1366954
       3.7    217.8061542     14.0555339
       3.8    210.5712202     13.9553761
       3.9    203.4498680     13.8377019
       4.0    196.4554627     13.7040403
       4.1    189.6006301     13.5559605
       4.2    182.8972221     13.3950628
       4.3    176.3562863     13.2229698
       4.4    169.9880392     13.0413172
       4.5    163.8018433     12.8517445
       4.6    157.8061883     12.6558866
       4.7    152.0086759     12.4553642
       4.8    146.4160089     12.2517759
       4.9    141.0339841     12.0466890
       5.0    135.8674895     11.8416320
       5.1    130.9205052     11.6380863
       5.2    126.1961080     11.4374789
       5.3    121.6964800     11.2411754
       5.4    117.4229214     11.0504731
       5.5    113.3758658     10.8665952
       5.6    109.5549002     10.6906848
       5.7    105.9587873     10.5238002
       5.8    102.5854921     10.3669100
       5.9     99.4322101     10.2208891
       6.0     96.4954000     10.0865159
       6.1     93.7708177      9.9644689
       6.2     91.2535534      9.8553250
       6.3     88.9380709      9.7595579
       6.4     86.8182486      9.6775375
       6.5     84.8874230      9.6095291
       6.6     83.1384329      9.5556946
       6.7     81.5636654      9.5160930
       6.8     80.1551029      9.4906823
       6.9     78.9043711      9.4793217
       7.0     77.8027875      9.4817746
       7.1     76.8414096      9.4977117
       7.2     76.0110847      9.5267150
       7.3     75.3024980      9.5682824
       7.4     74.7062212      9.6218323
       7.5     74.2127604      9.6867090
       7.6     73.8126030      9.7621884
       7.7     73.4962637      9.8474840
       7.8     73.2543292      9.9417532
       7.9     73.0775016     10.0441040
       8.0     72.9566396     10.1536018
       8.1     72.8827989     10.2692761
       8.2     72.8472697     10.3901284
       8.3     72.8416126     10.5151385
       8.4     72.8576920     10.6432723
       8.5     72.8877070     10.7734890
       8.6     72.9242204     10.9047483
       8.7     72.9601844     11.0360173
       8.8     72.9889637     11.1662776
       8.9     73.0043566     11.2945322
       9.0     73.0006122     11.4198117
       9.1     72.9724459     11.5411810
       9.2     72.9150508     11.6577449
       9.3     72.8241076     11.7686540
       9.4     72.6957905     11.8731099
       9.5     72.5267710     11.9703699
       9.6     72.3142189     12.0597517
       9.7     72.0557996     12.1406370
       9.8     71.7496706     12.2124755
       9.9     71.3944733     12.2747876
      10.0     70.9893243     12.3271668
      10.1     70.5338026     12.3692820
      10.2     70.0279357     12.4008788
      10.3     69.4721835     12.4217803
      10.4     68.8674192     12.4318877
      10.5     68.2149098     12.4311799
      10.6     67.5162936     12.4197134
      10.7     66.7735569     12.3976203
      10.8     65.9890096     12.3651074
      10.9     65.1652582     12.3224534
      11.0     64.3051796     12.2700067
      11.1     63.4118928     12.2081823
      11.2     62.4887303     12.1374580
      11.3     61.5392088     12.0583707
      11.4     60.5670000     11.9715121
      11.5     59.5759011     11.8775243
      11.6     58.5698048     11.7770946
      11.7     57.5526701     11.6709503
      11.8     56.5284937     11.5598538
      11.9     55.5012808     11.4445964
      12.0     54.4750178     11.3259931
      12.1     53.4536449     11.2048762
      12.2     52.4410305     11.0820901
      12.3     51.4409459     10.9584846
      12.4     50.4570418     10.8349094
      12.5     49.4928260     10.7122081
      12.6     48.5516420     10.5912126
      12.7     47.6366503     10.4727367
      12.8     46.7508099     10.3575717
      12.9     45.8968630     10.2464800
      13.0     45.0773200     10.1401907
      13.1     44.2944473     10.0393944
      13.2     43.5502566      9.9447390
      13.3     42.8464962      9.8568252
      13.4     42.1846440      9.7762028
      13.5     41.5659022      9.7033672
      13.6     40.9911948      9.6387562
      13.7     40.4611658      9.5827475
      13.8     39.9761799      9.5356564
      13.9     39.5363252      9.4977340
      14.0     39.1414168      9.4691658
      14.1     38.7910029      9.4500706
      14.2     38.4843724      9.4405008
      14.3     38.2205633      9.4404414
      14.4     37.9983738      9.4498113
      14.5     37.8163736      9.4684638
      14.6     37.6729175      9.4961881
      14.7     37.5661587      9.5327112
      14.8     37.4940651      9.5776999
      14.9     37.4544349      9.6307635
      15.0     37.4449137      9.6914568
      15.1     37.4630124      9.7592836
      15.2     37.5061253      9.8337002
      15.3     37.5715489      9.9141192
      15.4     37.6565008      9.9999141
      15.5     37.7581392     10.0904238
      15.6     37.8735822     10.1849569
      15.7     37.9999266     10.2827971
      15.8     38.1342675     10.3832078
      15.9     38.2737167     10.4854375
      16.0     38.4154213     10.5887251
      16.1     38.5565812     10.6923049
      16.2     38.6944667     10.7954120
      16.3     38.8264346     10.8972876
