 # List of d(q) for j, j' =            1          23
 #    0  1.00000000
 #    1  0.04383061
 #    2  0.20826710
       0.0     39.3454500      0.0000000
       0.1     39.3453602      0.0686706
       0.2     39.3450908      0.1373400
       0.3     39.3446419      0.2060071
       0.4     39.3440134      0.2746708
       0.5     39.3432054      0.3433299
       0.6     39.3422178      0.4119832
       0.7     39.3410506      0.4806296
       0.8     39.3397040      0.5492680
       0.9     39.3381778      0.6178972
       1.0     39.3364722      0.6865161
       1.1     39.3345871      0.7551235
       1.2     39.3325225      0.8237182
       1.3     39.3302786      0.8922991
       1.4     39.3278552      0.9608652
       1.5     39.3252525      1.0294151
       1.6     39.3224704      1.0979478
       1.7     39.3195090      1.1664622
       1.8     39.3163684      1.2349570
       1.9     39.3130485      1.3034311
       2.0     39.3095495      1.3718835
       2.1     39.3058713      1.4403129
       2.2     39.3020140      1.5087182
       2.3     39.2979776      1.5770983
       2.4     39.2937622      1.6454520
       2.5     39.2893679      1.7137782
       2.6     39.2847946      1.7820757
       2.7     39.2800425      1.8503434
       2.8     39.2751116      1.9185802
       2.9     39.2700020      1.9867849
       3.0     39.2647136      2.0549563
       3.1     39.2592467      2.1230935
       3.2     39.2536012      2.1911951
       3.3     39.2477772      2.2592601
       3.4     39.2417748      2.3272874
       3.5     39.2355940      2.3952757
       3.6     39.2292350      2.4632240
       3.7     39.2226977      2.5311312
       3.8     39.2159824      2.5989961
       3.9     39.2090890      2.6668176
       4.0     39.2020176      2.7345945
       4.1     39.1947684      2.8023258
       4.2     39.1873413      2.8700102
       4.3     39.1797366      2.9376468
       4.4     39.1719542      3.0052343
       4.5     39.1639943      3.0727716
       4.6     39.1558570      3.1402576
       4.7     39.1475424      3.2076912
       4.8     39.1390505      3.2750713
       4.9     39.1303815      3.3423968
       5.0     39.1215355      3.4096665
       5.1     39.1125125      3.4768793
       5.2     39.1033127      3.5440341
       5.3     39.0939362      3.6111299
       5.4     39.0843831      3.6781654
       5.5     39.0746535      3.7451396
       5.6     39.0647475      3.8120513
       5.7     39.0546653      3.8788996
       5.8     39.0444070      3.9456832
       5.9     39.0339726      4.0124011
       6.0     39.0233623      4.0790521
       6.1     39.0125763      4.1456352
       6.2     39.0016146      4.2121492
       6.3     38.9904774      4.2785932
       6.4     38.9791648      4.3449659
       6.5     38.9676770      4.4112663
       6.6     38.9560141      4.4774933
       6.7     38.9441762      4.5436457
       6.8     38.9321635      4.6097227
       6.9     38.9199761      4.6757229
       7.0     38.9076141      4.7416454
       7.1     38.8950777      4.8074890
       7.2     38.8823671      4.8732528
       7.3     38.8694824      4.9389356
       7.4     38.8564237      5.0045363
       7.5     38.8431913      5.0700539
       7.6     38.8297852      5.1354872
       7.7     38.8162056      5.2008353
       7.8     38.8024527      5.2660971
       7.9     38.7885266      5.3312714
       8.0     38.7744276      5.3963573
       8.1     38.7601557      5.4613537
