 # List of d(q) for j, j' =           15          32
 #    0  1.00000000
 #    1  0.28465294
 #    2  0.28705385
 #    3  0.13162084
 #    4  0.14688281
 #    5  0.07520232
 #    6  0.09639353
 #    7  0.05022145
 #    8  0.06531752
 #    9  0.03699051
 #   10  0.04853150
 #   11  0.02832353
 #   12  0.03967977
 #   13  0.02217703
 #   14  0.03354427
 #   15  0.01771146
 #   16  0.02881616
 #   17  0.01382543
 #   18  0.02324866
 #   19  0.01123795
 #   20  0.01980407
 #   21  0.01020870
 #   22  0.01664478
 #   23  0.00832648
 #   24  0.01454293
 #   25  0.00725900
 #   26  0.01275767
 #   27  0.00672638
 #   28  0.01187416
 #   29  0.00469135
 #   30  0.01344859
       0.0    291.8442682      0.0000000
       0.1    291.7878476      0.5092656
       0.2    291.6186559      1.0179391
       0.3    291.3369027      1.5254295
       0.4    290.9429373      2.0311484
       0.5    290.4372477      2.5345110
       0.6    289.8204597      3.0349373
       0.7    289.0933364      3.5318535
       0.8    288.2567763      4.0246931
       0.9    287.3118120      4.5128978
       1.0    286.2596084      4.9959190
       1.1    285.1014607      5.4732189
       1.2    283.8387923      5.9442712
       1.3    282.4731523      6.4085626
       1.4    281.0062126      6.8655938
       1.5    279.4397656      7.3148803
       1.6    277.7757208      7.7559533
       1.7    276.0161014      8.1883610
       1.8    274.1630413      8.6116692
       1.9    272.2187812      9.0254623
       2.0    270.1856649      9.4293437
       2.1    268.0661353      9.8229374
       2.2    265.8627303     10.2058877
       2.3    263.5780787     10.5778608
       2.4    261.2148956     10.9385445
       2.5    258.7759777     11.2876496
       2.6    256.2641993     11.6249098
       2.7    253.6825066     11.9500825
       2.8    251.0339137     12.2629489
       2.9    248.3214968     12.5633146
       3.0    245.5483900     12.8510098
       3.1    242.7177792     13.1258894
       3.2    239.8328977     13.3878333
       3.3    236.8970206     13.6367465
       3.4    233.9134592     13.8725590
       3.5    230.8855561     14.0952260
       3.6    227.8166797     14.3047277
       3.7    224.7102185     14.5010691
       3.8    221.5695762     14.6842800
       3.9    218.3981657     14.8544147
       4.0    215.1994042     15.0115516
       4.1    211.9767078     15.1557929
       4.2    208.7334856     15.2872642
       4.3    205.4731352     15.4061141
       4.4    202.1990369     15.5125136
       4.5    198.9145489     15.6066556
       4.6    195.6230018     15.6887543
       4.7    192.3276940     15.7590444
       4.8    189.0318866     15.8177806
       4.9    185.7387984     15.8652367
       5.0    182.4516016     15.9017049
       5.1    179.1734167     15.9274949
       5.2    175.9073084     15.9429332
       5.3    172.6562814     15.9483621
       5.4    169.4232756     15.9441387
       5.5    166.2111626     15.9306340
       5.6    163.0227418     15.9082319
       5.7    159.8607361     15.8773283
       5.8    156.7277892     15.8383300
       5.9    153.6264614     15.7916537
       6.0    150.5592270     15.7377246
       6.1    147.5284709     15.6769760
       6.2    144.5364860     15.6098474
       6.3    141.5854704     15.5367841
       6.4    138.6775251     15.4582356
       6.5    135.8146516     15.3746550
       6.6    132.9987499     15.2864973
       6.7    130.2316167     15.1942187
       6.8    127.5149440     15.0982754
       6.9    124.8503172     14.9991224
       7.0    122.2392142     14.8972128
       7.1    119.6830044     14.7929961
       7.2    117.1829479     14.6869178
       7.3    114.7401948     14.5794179
       7.4    112.3557850     14.4709304
       7.5    110.0306480     14.3618815
       7.6    107.7656026     14.2526896
       7.7    105.5613581     14.1437637
       7.8    103.4185135     14.0355028
       7.9    101.3375592     13.9282948
       8.0     99.3188774     13.8225161
       8.1     97.3627431     13.7185305
       8.2     95.4693257     13.6166881
       8.3     93.6386900     13.5173256
       8.4     91.8707981     13.4207644
       8.5     90.1655111     13.3273111
       8.6     88.5225911     13.2372561
       8.7     86.9417032     13.1508733
       8.8     85.4224181     13.0684201
       8.9     83.9642142     12.9901360
       9.0     82.5664802     12.9162432
       9.1     81.2285183     12.8469455
       9.2     79.9495463     12.7824284
