 # List of d(q) for j, j' =            2          20
 #    0  1.00000000
 #    1  0.04331532
 #    2  0.17062410
 #    3  0.01604047
 #    4  0.10571127
       0.0     68.7249080      0.0000000
       0.1     68.7244656      0.1199468
       0.2     68.7231384      0.2398885
       0.3     68.7209265      0.3598203
       0.4     68.7178299      0.4797371
       0.5     68.7138488      0.5996338
       0.6     68.7089832      0.7195056
       0.7     68.7032335      0.8393475
       0.8     68.6965997      0.9591543
       0.9     68.6890822      1.0789212
       1.0     68.6806812      1.1986432
       1.1     68.6713970      1.3183152
       1.2     68.6612299      1.4379323
       1.3     68.6501804      1.5574895
       1.4     68.6382487      1.6769819
       1.5     68.6254355      1.7964045
       1.6     68.6117410      1.9157522
       1.7     68.5971659      2.0350203
       1.8     68.5817106      2.1542036
       1.9     68.5653758      2.2732973
       2.0     68.5481619      2.3922964
       2.1     68.5300697      2.5111959
       2.2     68.5110998      2.6299910
       2.3     68.4912529      2.7486767
       2.4     68.4705296      2.8672482
       2.5     68.4489309      2.9857004
       2.6     68.4264574      3.1040286
       2.7     68.4031099      3.2222277
       2.8     68.3788894      3.3402930
       2.9     68.3537967      3.4582195
       3.0     68.3278327      3.5760025
       3.1     68.3009984      3.6936369
       3.2     68.2732947      3.8111181
       3.3     68.2447226      3.9284411
       3.4     68.2152832      4.0456011
       3.5     68.1849776      4.1625933
       3.6     68.1538069      4.2794129
       3.7     68.1217721      4.3960552
       3.8     68.0888745      4.5125153
       3.9     68.0551152      4.6287884
       4.0     68.0204955      4.7448699
       4.1     67.9850167      4.8607549
       4.2     67.9486800      4.9764388
       4.3     67.9114867      5.0919168
       4.4     67.8734383      5.2071842
       4.5     67.8345360      5.3222364
       4.6     67.7947814      5.4370685
       4.7     67.7541757      5.5516761
       4.8     67.7127206      5.6660544
       4.9     67.6704176      5.7801989
       5.0     67.6272681      5.8941048
       5.1     67.5832737      6.0077676
       5.2     67.5384360      6.1211827
       5.3     67.4927568      6.2343456
       5.4     67.4462375      6.3472516
       5.5     67.3988799      6.4598964
       5.6     67.3506858      6.5722752
       5.7     67.3016568      6.6843837
       5.8     67.2517948      6.7962174
       5.9     67.2011015      6.9077717
       6.0     67.1495789      7.0190423
       6.1     67.0972287      7.1300247
       6.2     67.0440529      7.2407145
       6.3     66.9900533      7.3511074
       6.4     66.9352320      7.4611988
       6.5     66.8795910      7.5709846
       6.6     66.8231322      7.6804604
       6.7     66.7658577      7.7896218
       6.8     66.7077696      7.8984646
       6.9     66.6488700      8.0069846
       7.0     66.5891610      8.1151773
       7.1     66.5286448      8.2230387
       7.2     66.4673235      8.3305646
       7.3     66.4051994      8.4377507
       7.4     66.3422747      8.5445929
       7.5     66.2785518      8.6510870
       7.6     66.2140329      8.7572290
       7.7     66.1487203      8.8630147
       7.8     66.0826164      8.9684401
       7.9     66.0157236      9.0735012
       8.0     65.9480444      9.1781938
       8.1     65.8795811      9.2825141
       8.2     65.8103362      9.3864581
       8.3     65.7403123      9.4900217
       8.4     65.6695118      9.5932012
       8.5     65.5979373      9.6959925
       8.6     65.5255915      9.7983918
       8.7     65.4524769      9.9003953
       8.8     65.3785961     10.0019992
       8.9     65.3039518     10.1031996
       9.0     65.2285467     10.2039928
       9.1     65.1523836     10.3043751
       9.2     65.0754651     10.4043427
       9.3     64.9977941     10.5038919
       9.4     64.9193733     10.6030191
       9.5     64.8402056     10.7017207
       9.6     64.7602937     10.7999930
       9.7     64.6796407     10.8978325
       9.8     64.5982494     10.9952357
       9.9     64.5161226     11.0921989
      10.0     64.4332635     11.1887188
      10.1     64.3496749     11.2847918
      10.2     64.2653598     11.3804146
      10.3     64.1803214     11.4755836
      10.4     64.0945625     11.5702956
      10.5     64.0080864     11.6645473
      10.6     63.9208961     11.7583352
      10.7     63.8329948     11.8516561
      10.8     63.7443856     11.9445068
      10.9     63.6550716     12.0368840
      11.0     63.5650562     12.1287845
      11.1     63.4743424     12.2202052
      11.2     63.3829336     12.3111430
      11.3     63.2908331     12.4015947
      11.4     63.1980441     12.4915573
      11.5     63.1045699     12.5810278
      11.6     63.0104139     12.6700030
      11.7     62.9155796     12.7584802
      11.8     62.8200701     12.8464563
      11.9     62.7238891     12.9339285
      12.0     62.6270398     13.0208937
      12.1     62.5295259     13.1073494
      12.2     62.4313507     13.1932925
      12.3     62.3325177     13.2787203
      12.4     62.2330306     13.3636302
      12.5     62.1328927     13.4480193
      12.6     62.0321078     13.5318851
      12.7     61.9306794     13.6152248
      12.8     61.8286111     13.6980359
      12.9     61.7259066     13.7803158
      13.0     61.6225694     13.8620620
      13.1     61.5186034     13.9432719
      13.2     61.4140121     14.0239431
      13.3     61.3087993     14.1040732
      13.4     61.2029688     14.1836597
      13.5     61.0965243     14.2627003
      13.6     60.9894695     14.3411927
      13.7     60.8818084     14.4191346
      13.8     60.7735446     14.4965237
      13.9     60.6646822     14.5733578
      14.0     60.5552248     14.6496348
      14.1     60.4451764     14.7253524
      14.2     60.3345409     14.8005085
      14.3     60.2233222     14.8751011
      14.4     60.1115243     14.9491282
      14.5     59.9991510     15.0225877
      14.6     59.8862065     15.0954776
      14.7     59.7726946     15.1677961
      14.8     59.6586194     15.2395412
      14.9     59.5439849     15.3107112
      15.0     59.4287952     15.3813040
      15.1     59.3130543     15.4513181
      15.2     59.1967663     15.5207515
      15.3     59.0799353     15.5896027
      15.4     58.9625654     15.6578699
      15.5     58.8446608     15.7255516
      15.6     58.7262256     15.7926460
      15.7     58.6072639     15.8591518
      15.8     58.4877801     15.9250672
      15.9     58.3677782     15.9903909
      16.0     58.2472624     16.0551214
      16.1     58.1262371     16.1192573
      16.2     58.0047065     16.1827972
      16.3     57.8826747     16.2457398
      16.4     57.7601462     16.3080838
      16.5     57.6371251     16.3698280
      16.6     57.5136159     16.4309710
      16.7     57.3896228     16.4915118
      16.8     57.2651502     16.5514493
      16.9     57.1402023     16.6107822
      17.0     57.0147837     16.6695095
      17.1     56.8888986     16.7276303
      17.2     56.7625515     16.7851434
      17.3     56.6357468     16.8420481
      17.4     56.5084888     16.8983433
      17.5     56.3807821     16.9540282
      17.6     56.2526310     17.0091019
      17.7     56.1240401     17.0635637
      17.8     55.9950138     17.1174128
