 # List of d(q) for j, j' =            5          33
 #    0  1.00000000
 #    1  0.05840640
 #    2  0.21805422
 #    3  0.02787690
 #    4  0.10480552
 #    5  0.01614411
 #    6  0.06996099
 #    7  0.00969910
 #    8  0.05837319
 #    9  0.00606916
 #   10  0.06570233
       0.0     73.7055664      0.0000000
       0.1     73.7030973      0.1286361
       0.2     73.6956906      0.2572460
       0.3     73.6833475      0.3858033
       0.4     73.6660704      0.5142820
       0.5     73.6438623      0.6426558
       0.6     73.6167276      0.7708985
       0.7     73.5846710      0.8989840
       0.8     73.5476985      1.0268862
       0.9     73.5058168      1.1545792
       1.0     73.4590338      1.2820369
       1.1     73.4073580      1.4092335
       1.2     73.3507988      1.5361432
       1.3     73.2893668      1.6627403
       1.4     73.2230731      1.7889992
       1.5     73.1519299      1.9148943
       1.6     73.0759503      2.0404003
       1.7     72.9951482      2.1654919
       1.8     72.9095386      2.2901440
       1.9     72.8191370      2.4143315
       2.0     72.7239600      2.5380296
       2.1     72.6240252      2.6612136
       2.2     72.5193507      2.7838590
       2.3     72.4099559      2.9059413
       2.4     72.2958607      3.0274364
       2.5     72.1770859      3.1483203
       2.6     72.0536535      3.2685690
       2.7     71.9255858      3.3881591
       2.8     71.7929064      3.5070669
       2.9     71.6556394      3.6252695
       3.0     71.5138099      3.7427436
       3.1     71.3674439      3.8594667
       3.2     71.2165681      3.9754160
       3.3     71.0612098      4.0905694
       3.4     70.9013975      4.2049048
       3.5     70.7371602      4.3184003
       3.6     70.5685279      4.4310345
       3.7     70.3955312      4.5427861
       3.8     70.2182016      4.6536341
       3.9     70.0365712      4.7635577
       4.0     69.8506731      4.8725366
       4.1     69.6605409      4.9805506
       4.2     69.4662092      5.0875799
       4.3     69.2677130      5.1936049
       4.4     69.0650885      5.2986065
       4.5     68.8583721      5.4025656
       4.6     68.6476012      5.5054638
       4.7     68.4328140      5.6072827
       4.8     68.2140491      5.7080045
       4.9     67.9913459      5.8076116
       5.0     67.7647446      5.9060866
       5.1     67.5342859      6.0034129
       5.2     67.3000113      6.0995737
       5.3     67.0619628      6.1945529
       5.4     66.8201830      6.2883347
       5.5     66.5747155      6.3809037
       5.6     66.3256039      6.4722448
       5.7     66.0728930      6.5623432
       5.8     65.8166279      6.6511847
       5.9     65.5568542      6.7387553
       6.0     65.2936183      6.8250416
       6.1     65.0269671      6.9100303
       6.2     64.7569478      6.9937086
       6.3     64.4836086      7.0760644
       6.4     64.2069978      7.1570855
       6.5     63.9271645      7.2367605
       6.6     63.6441582      7.3150782
       6.7     63.3580288      7.3920279
       6.8     63.0688270      7.4675994
       6.9     62.7766035      7.5417827
       7.0     62.4814099      7.6145684
       7.1     62.1832980      7.6859475
       7.2     61.8823201      7.7559113
       7.3     61.5785290      7.8244517
       7.4     61.2719777      7.8915609
       7.5     60.9627199      7.9572317
       7.6     60.6508095      8.0214571
       7.7     60.3363007      8.0842308
       7.8     60.0192482      8.1455466
       7.9     59.6997071      8.2053991
       8.0     59.3777328      8.2637832
       8.1     59.0533808      8.3206941
       8.2     58.7267072      8.3761276
       8.3     58.3977684      8.4300800
       8.4     58.0666208      8.4825478
       8.5     57.7333213      8.5335282
       8.6     57.3979271      8.5830187
       8.7     57.0604956      8.6310174
       8.8     56.7210843      8.6775225
       8.9     56.3797510      8.7225331
       9.0     56.0365539      8.7660483
       9.1     55.6915510      8.8080681
       9.2     55.3448009      8.8485925
       9.3     54.9963622      8.8876223
       9.4     54.6462935      8.9251585
       9.5     54.2946537      8.9612026
       9.6     53.9415020      8.9957567
       9.7     53.5868973      9.0288231
       9.8     53.2308989      9.0604046
       9.9     52.8735662      9.0905047
      10.0     52.5149586      9.1191269
      10.1     52.1551355      9.1462754
      10.2     51.7941564      9.1719547
      10.3     51.4320809      9.1961700
      10.4     51.0689686      9.2189266
      10.5     50.7048790      9.2402303
      10.6     50.3398717      9.2600874
      10.7     49.9740064      9.2785046
      10.8     49.6073425      9.2954890
      10.9     49.2399395      9.3110482
      11.0     48.8718569      9.3251899
      11.1     48.5031541      9.3379226
      11.2     48.1338903      9.3492550
      11.3     47.7641248      9.3591961
      11.4     47.3939166      9.3677555
      11.5     47.0233247      9.3749431
      11.6     46.6524079      9.3807692
      11.7     46.2812250      9.3852444
      11.8     45.9098345      9.3883799
      11.9     45.5382946      9.3901870
      12.0     45.1666637      9.3906774
      12.1     44.7949997      9.3898635
      12.2     44.4233603      9.3877576
      12.3     44.0518032      9.3843726
      12.4     43.6803855      9.3797219
      12.5     43.3091645      9.3738188
      12.6     42.9381969      9.3666774
      12.7     42.5675392      9.3583119
      12.8     42.1972477      9.3487368
      12.9     41.8273785      9.3379671
      13.0     41.4579870      9.3260179
      13.1     41.0891288      9.3129048
      13.2     40.7208587      9.2986435
      13.3     40.3532315      9.2832503
      13.4     39.9863015      9.2667416
      13.5     39.6201227      9.2491340
      13.6     39.2547486      9.2304445
      13.7     38.8902324      9.2106905
      13.8     38.5266270      9.1898895
      13.9     38.1639846      9.1680593
      14.0     37.8023574      9.1452180
      14.1     37.4417968      9.1213838
      14.2     37.0823540      9.0965753
      14.3     36.7240796      9.0708114
      14.4     36.3670237      9.0441110
      14.5     36.0112362      9.0164935
      14.6     35.6567663      8.9879782
      14.7     35.3036627      8.9585849
      14.8     34.9519737      8.9283334
      14.9     34.6017471      8.8972439
      15.0     34.2530300      8.8653365
      15.1     33.9058693      8.8326318
      15.2     33.5603109      8.7991504
      15.3     33.2164007      8.7649130
      15.4     32.8741836      8.7299406
      15.5     32.5337041      8.6942543
      15.6     32.1950063      8.6578753
      15.7     31.8581333      8.6208251
      15.8     31.5231281      8.5831251
      15.9     31.1900328      8.5447970
      16.0     30.8588889      8.5058625
      16.1     30.5297375      8.4663436
      16.2     30.2026188      8.4262620
      16.3     29.8775725      8.3856400
      16.4     29.5546379      8.3444995
      16.5     29.2338532      8.3028629
      16.6     28.9152563      8.2607524
      16.7     28.5988844      8.2181903
      16.8     28.2847739      8.1751990
      16.9     27.9729607      8.1318010
      17.0     27.6634798      8.0880187
      17.1     27.3563658      8.0438747
      17.2     27.0516525      7.9993914
      17.3     26.7493729      7.9545914
      17.4     26.4495595      7.9094972
      17.5     26.1522440      7.8641314
      17.6     25.8574573      7.8185165
      17.7     25.5652298      7.7726751
      17.8     25.2755911      7.7266295
      17.9     24.9885699      7.6804023
      18.0     24.7041945      7.6340159
      18.1     24.4224923      7.5874927
      18.2     24.1434900      7.5408550
      18.3     23.8672135      7.4941250
      18.4     23.5936879      7.4473249
      18.5     23.3229380      7.4004768
      18.6     23.0549872      7.3536028
      18.7     22.7898587      7.3067247
      18.8     22.5275746      7.2598645
      18.9     22.2681566      7.2130438
      19.0     22.0116252      7.1662842
      19.1     21.7580005      7.1196072
      19.2     21.5073018      7.0730342
      19.3     21.2595474      7.0265864
      19.4     21.0147552      6.9802849
      19.5     20.7729420      6.9341505
      19.6     20.5341240      6.8882041
      19.7     20.2983167      6.8424663
      19.8     20.0655347      6.7969575
      19.9     19.8357919      6.7516979
      20.0     19.6091015      6.7067077
      20.1     19.3854758      6.6620067
      20.2     19.1649265      6.6176146
      20.3     18.9474643      6.5735509
      20.4     18.7330993      6.5298348
      20.5     18.5218410      6.4864854
      20.6     18.3136977      6.4435216
      20.7     18.1086773      6.4009619
      20.8     17.9067869      6.3588247
      20.9     17.7080328      6.3171282
      21.0     17.5124203      6.2758902
      21.1     17.3199544      6.2351283
      21.2     17.1306390      6.1948600
      21.3     16.9444774      6.1551023
      21.4     16.7614721      6.1158720
      21.5     16.5816249      6.0771859
      21.6     16.4049367      6.0390600
      21.7     16.2314080      6.0015105
      21.8     16.0610383      5.9645530
      21.9     15.8938263      5.9282030
      22.0     15.7297702      5.8924756
      22.1     15.5688673      5.8573856
      22.2     15.4111143      5.8229476
      22.3     15.2565072      5.7891756
      22.4     15.1050410      5.7560837
      22.5     14.9567104      5.7236853
      22.6     14.8115091      5.6919937
      22.7     14.6694303      5.6610218
      22.8     14.5304663      5.6307822
      22.9     14.3946089      5.6012871
      23.0     14.2618491      5.5725484
      23.1     14.1321773      5.5445777
      23.2     14.0055831      5.5173861
      23.3     13.8820555      5.4909846
      23.4     13.7615829      5.4653836
      23.5     13.6441530      5.4405933
      23.6     13.5297529      5.4166235
      23.7     13.4183689      5.3934835
      23.8     13.3099868      5.3711826
      23.9     13.2045918      5.3497293
      24.0     13.1021683      5.3291319
      24.1     13.0027002      5.3093986
      24.2     12.9061709      5.2905367
      24.3     12.8125629      5.2725536
      24.4     12.7218585      5.2554561
      24.5     12.6340391      5.2392506
      24.6     12.5490856      5.2239433
      24.7     12.4669783      5.2095397
      24.8     12.3876970      5.1960453
      24.9     12.3112211      5.1834650
      25.0     12.2375290      5.1718032
      25.1     12.1665990      5.1610643
      25.2     12.0984087      5.1512519
      25.3     12.0329352      5.1423695
      25.4     11.9701549      5.1344200
      25.5     11.9100440      5.1274061
      25.6     11.8525780      5.1213301
      25.7     11.7977321      5.1161937
      25.8     11.7454807      5.1119985
      25.9     11.6957980      5.1087455
      26.0     11.6486576      5.1064354
      26.1     11.6040328      5.1050685
      26.2     11.5618963      5.1046449
      26.3     11.5222204      5.1051639
      26.4     11.4849771      5.1066248
      26.5     11.4501378      5.1090264
      26.6     11.4176735      5.1123671
