 # List of d(q) for j, j' =           21          28
 #    0  1.00000000
 #    1  0.47217733
 #    2  0.39985058
 #    3  0.28606461
 #    4  0.25910095
 #    5  0.18983141
 #    6  0.18380908
 #    7  0.14097050
 #    8  0.13388686
 #    9  0.10588657
 #   10  0.10224578
 #   11  0.08210323
 #   12  0.08091617
 #   13  0.06731288
 #   14  0.06675770
 #   15  0.05573344
 #   16  0.05554556
 #   17  0.04688774
 #   18  0.04660553
 #   19  0.04023982
 #   20  0.04073619
 #   21  0.03565141
 #   22  0.03505547
 #   23  0.03073000
 #   24  0.03184165
 #   25  0.02606556
 #   26  0.02757000
 #   27  0.02279513
 #   28  0.02381234
 #   29  0.02009273
 #   30  0.02039958
 #   31  0.01741827
 #   32  0.01800054
 #   33  0.01512075
 #   34  0.01620490
 #   35  0.01307018
 #   36  0.01488697
 #   37  0.01160612
 #   38  0.01434720
 #   39  0.01022970
 #   40  0.01389120
 #   41  0.00881299
 #   42  0.01541753
       0.0   1394.1503938      0.0000000
       0.1   1393.6363254      2.4323530
       0.2   1392.0953047      4.8593194
       0.3   1389.5308824      7.2755334
       0.4   1385.9489630      9.6756705
       0.5   1381.3577864     12.0544678
       0.6   1375.7679015     14.4067445
       0.7   1369.1921314     16.7274214
       0.8   1361.6455332     19.0115405
       0.9   1353.1453491     21.2542834
       1.0   1343.7109512     23.4509897
       1.1   1333.3637795     25.5971744
       1.2   1322.1272734     27.6885445
       1.3   1310.0267970     29.7210149
       1.4   1297.0895583     31.6907232
       1.5   1283.3445227     33.5940432
       1.6   1268.8223215     35.4275985
       1.7   1253.5551549     37.1882732
       1.8   1237.5766909     38.8732233
       1.9   1220.9219592     40.4798854
       2.0   1203.6272422     42.0059850
       2.1   1185.7299618     43.4495433
       2.2   1167.2685632     44.8088828
       2.3   1148.2823965     46.0826309
       2.4   1128.8115957     47.2697235
       2.5   1108.8969558     48.3694059
       2.6   1088.5798096     49.3812330
       2.7   1067.9019022     50.3050683
       2.8   1046.9052663     51.1410813
       2.9   1025.6320968     51.8897432
       3.0   1004.1246262     52.5518225
       3.1    982.4250009     53.1283779
       3.2    960.5751589     53.6207510
       3.3    938.6167094     54.0305576
       3.4    916.5908141     54.3596772
       3.5    894.5380716     54.6102428
       3.6    872.4984052     54.7846282
       3.7    850.5109530     54.8854350
       3.8    828.6139628     54.9154792
       3.9    806.8446905     54.8777761
       4.0    785.2393035     54.7755249
       4.1    763.8327882     54.6120923
       4.2    742.6588633     54.3909962
       4.3    721.7498976     54.1158884
       4.4    701.1368344     53.7905365
       4.5    680.8491207     53.4188063
       4.6    660.9146428     53.0046434
       4.7    641.3596685     52.5520547
       4.8    622.2087951     52.0650901
       4.9    603.4849036     51.5478236
       5.0    585.2091205     51.0043356
       5.1    567.4007851     50.4386938
       5.2    550.0774241     49.8549363
       5.3    533.2547325     49.2570529
       5.4    516.9465617     48.6489690
       5.5    501.1649139     48.0345283
       5.6    485.9199426     47.4174771
       5.7    471.2199609     46.8014486
       5.8    457.0714547     46.1899488
       5.9    443.4791030     45.5863420
       6.0    430.4458044     44.9938385
       6.1    417.9727091     44.4154818
       6.2    406.0592565     43.8541381
       6.3    394.7032188     43.3124858
       6.4    383.9007495     42.7930066
       6.5    373.6464371     42.2979775
       6.6    363.9333631     41.8294637
       6.7    354.7531650     41.3893133
       6.8    346.0961030     40.9791520
       6.9    337.9511304     40.6003805
       7.0    330.3059679     40.2541714
       7.1    323.1471810     39.9414688
       7.2    316.4602591     39.6629876
       7.3    310.2296990     39.4192153
       7.4    304.4390883     39.2104140
       7.5    299.0711921     39.0366239
       7.6    294.1080402     38.8976677
       7.7    289.5310153     38.7931563
       7.8    285.3209423     38.7224950
       7.9    281.4581770     38.6848914
       8.0    277.9226953     38.6793633
       8.1    274.6941819     38.7047486
       8.2    271.7521175     38.7597147
       8.3    269.0758653     38.8427697
       8.4    266.6447563     38.9522736
       8.5    264.4381720     39.0864505
       8.6    262.4356253     39.2434014
       8.7    260.6168391     39.4211169
       8.8    258.9618220     39.6174909
       8.9    257.4509410     39.8303345
       9.0    256.0649910     40.0573899
       9.1    254.7852608     40.2963444
       9.2    253.5935957     40.5448453
       9.3    252.4724555     40.8005135
       9.4    251.4049694     41.0609585
       9.5    250.3749860     41.3237920
       9.6    249.3671192     41.5866419
       9.7    248.3667897     41.8471663
       9.8    247.3602619     42.1030663
       9.9    246.3346762     42.3520992
      10.0    245.2780766     42.5920910
      10.1    244.1794339     42.8209479
      10.2    243.0286637     43.0366678
      10.3    241.8166400     43.2373509
      10.4    240.5352045     43.4212095
      10.5    239.1771706     43.5865774
      10.6    237.7363233     43.7319178
      10.7    236.2074150     43.8558313
      10.8    234.5861562     43.9570623
      10.9    232.8692024     44.0345050
      11.0    231.0541375     44.0872079
      11.1    229.1394525     44.1143780
      11.2    227.1245206     44.1153839
      11.3    225.0095694     44.0897575
      11.4    222.7956493     44.0371955
      11.5    220.4845988     43.9575590
      11.6    218.0790071     43.8508734
      11.7    215.5821738     43.7173260
      11.8    212.9980669     43.5572637
      11.9    210.3312773     43.3711897
      12.0    207.5869732     43.1597586
      12.1    204.7708513     42.9237716
      12.2    201.8890872     42.6641703
      12.3    198.9482851     42.3820300
      12.4    195.9554261     42.0785525
      12.5    192.9178158     41.7550576
      12.6    189.8430326     41.4129745
      12.7    186.7388744     41.0538327
      12.8    183.6133068     40.6792523
      12.9    180.4744112     40.2909332
      13.0    177.3303334     39.8906455
      13.1    174.1892338     39.4802176
      13.2    171.0592379     39.0615258
      13.3    167.9483888     38.6364827
      13.4    164.8646008     38.2070256
      13.5    161.8156157     37.7751053
      13.6    158.8089595     37.3426743
      13.7    155.8519029     36.9116757
      13.8    152.9514227     36.4840317
      13.9    150.1141668     36.0616324
      14.0    147.3464208     35.6463254
      14.1    144.6540778     35.2399049
      14.2    142.0426111     34.8441016
      14.3    139.5170492     34.4605734
      14.4    137.0819543     34.0908958
      14.5    134.7414036     33.7365532
      14.6    132.4989734     33.3989312
      14.7    130.3577265     33.0793087
      14.8    128.3202029     32.7788515
      14.9    126.3884128     32.4986056
      15.0    124.5638335     32.2394924
      15.1    122.8474086     32.0023038
      15.2    121.2395506     31.7876982
      15.3    119.7401462     31.5961976
      15.4    118.3485641     31.4281852
      15.5    117.0636661     31.2839040
      15.6    115.8838204     31.1634562
      15.7    114.8069174     31.0668030
      15.8    113.8303879     30.9937661
      15.9    112.9512238     30.9440290
      16.0    112.1659999     30.9171396
      16.1    111.4708993     30.9125138
      16.2    110.8617388     30.9294391
      16.3    110.3339968     30.9670798
      16.4    109.8828430     31.0244820
      16.5    109.5031679     31.1005800
      16.6    109.1896152     31.1942029
      16.7    108.9366135     31.3040819
      16.8    108.7384095     31.4288579
      16.9    108.5891017     31.5670901
      17.0    108.4826738     31.7172643
      17.1    108.4130293     31.8778024
      17.2    108.3740247     32.0470715
      17.3    108.3595037     32.2233938
      17.4    108.3633302     32.4050561
      17.5    108.3794211     32.5903205
      17.6    108.4017779     32.7774337
      17.7    108.4245183     32.9646382
      17.8    108.4419055     33.1501814
      17.9    108.4483774     33.3323265
      18.0    108.4385738     33.5093622
      18.1    108.4073623     33.6796123
      18.2    108.3498629     33.8414456
      18.3    108.2614701     33.9932849
      18.4    108.1378743     34.1336159
      18.5    107.9750805     34.2609958
      18.6    107.7694253     34.3740615
      18.7    107.5175921     34.4715367
      18.8    107.2166235     34.5522397
      18.9    106.8639327     34.6150892
      19.0    106.4573118     34.6591105
      19.1    105.9949381     34.6834409
      19.2    105.4753789     34.6873342
      19.3    104.8975934     34.6701644
      19.4    104.2609325     34.6314294
      19.5    103.5651370     34.5707531
      19.6    102.8103331     34.4878876
      19.7    101.9970265     34.3827140
      19.8    101.1260937     34.2552427
      19.9    100.1987725     34.1056131
      20.0     99.2166494     33.9340926
      20.1     98.1816465     33.7410746
      20.2     97.0960057     33.5270759
      20.3     95.9622721     33.2927334
      20.4     94.7832757     33.0388005
      20.5     93.5621118     32.7661422
      20.6     92.3021198     32.4757300
      20.7     91.0068620     32.1686363
      20.8     89.6801000     31.8460279
      20.9     88.3257720     31.5091592
      21.0     86.9479676     31.1593649
      21.1     85.5509037     30.7980523
      21.2     84.1388987     30.4266931
      21.3     82.7163477     30.0468151
      21.4     81.2876964     29.6599933
      21.5     79.8574159     29.2678409
      21.6     78.4299770     28.8720002
      21.7     77.0098257     28.4741333
      21.8     75.6013581     28.0759127
      21.9     74.2088965     27.6790118
      22.0     72.8366661     27.2850954
      22.1     71.4887724     26.8958107
      22.2     70.1691794     26.5127779
      22.3     68.8816891     26.1375812
      22.4     67.6299222     25.7717599
      22.5     66.4172995     25.4168001
      22.6     65.2470248     25.0741265
      22.7     64.1220698     24.7450942
      22.8     63.0451594     24.4309819
      22.9     62.0187594     24.1329846
      23.0     61.0450651     23.8522072
      23.1     60.1259921     23.5896584
      23.2     59.2631683     23.3462457
      23.3     58.4579275     23.1227703
      23.4     57.7113050     22.9199231
      23.5     57.0240351     22.7382809
      23.6     56.3965492     22.5783039
      23.7     55.8289768     22.4403331
      23.8     55.3211477     22.3245889
      23.9     54.8725953     22.2311703
      24.0     54.4825623     22.1600545
      24.1     54.1500075     22.1110975
      24.2     53.8736139     22.0840352
      24.3     53.6517988     22.0784856
      24.4     53.4827248     22.0939506
      24.5     53.3643121     22.1298196
      24.6     53.2942519     22.1853734
      24.7     53.2700217     22.2597881
      24.8     53.2889004     22.3521402
      24.9     53.3479851     22.4614123
      25.0     53.4442088     22.5864986
      25.1     53.5743584     22.7262119
      25.2     53.7350932     22.8792899
      25.3     53.9229650     23.0444031
      25.4     54.1344367     23.2201618
      25.5     54.3659032     23.4051246
      25.6     54.6137113     23.5978063
      25.7     54.8741794     23.7966864
      25.8     55.1436184     24.0002176
      25.9     55.4183512     24.2068349
      26.0     55.6947329     24.4149639
      26.1     55.9691696     24.6230300
      26.2     56.2381376     24.8294669
      26.3     56.4982018     25.0327256
      26.4     56.7460333     25.2312827
      26.5     56.9784263     25.4236492
      26.6     57.1923139     25.6083783
      26.7     57.3847839     25.7840737
      26.8     57.5530924     25.9493968
      26.9     57.6946770     26.1030744
      27.0     57.8071689     26.2439055
      27.1     57.8884039     26.3707676
      27.2     57.9364314     26.4826227
      27.3     57.9495234     26.5785231
      27.4     57.9261810     26.6576160
      27.5     57.8651406     26.7191484
      27.6     57.7653779     26.7624705
      27.7     57.6261108     26.7870392
      27.8     57.4468015     26.7924208
      27.9     57.2271567     26.7782928
      28.0     56.9671261     26.7444457
      28.1     56.6669008     26.6907836
      28.2     56.3269091     26.6173240
      28.3     55.9478116     26.5241978
      28.4     55.5304954     26.4116479
      28.5     55.0760665     26.2800276
      28.6     54.5858415     26.1297979
      28.7     54.0613379     25.9615248
      28.8     53.5042638     25.7758757
      28.9     52.9165060     25.5736151
      29.0     52.3001182     25.3556004
      29.1     51.6573074     25.1227762
      29.2     50.9904203     24.8761691
      29.3     50.3019286     24.6168811
      29.4     49.5944139     24.3460839
      29.5     48.8705525     24.0650115
      29.6     48.1330992     23.7749529
      29.7     47.3848712     23.4772452
      29.8     46.6287316     23.1732654
      29.9     45.8675732     22.8644229
      30.0     45.1043018     22.5521509
      30.1     44.3418199     22.2378988
      30.2     43.5830103     21.9231235
      30.3     42.8307202     21.6092815
      30.4     42.0877459     21.2978205
      30.5     41.3568170     20.9901712
      30.6     40.6405820     20.6877394
      30.7     39.9415942     20.3918980
      30.8     39.2622982     20.1039796
      30.9     38.6050172     19.8252688
      31.0     37.9719408     19.5569953
      31.1     37.3651142     19.3003268
      31.2     36.7864279     19.0563633
      31.3     36.2376084     18.8261301
      31.4     35.7202096     18.6105732
      31.5     35.2356062     18.4105537
      31.6     34.7849871     18.2268430
      31.7     34.3693503     18.0601193
      31.8     33.9894991     17.9109635
      31.9     33.6460388     17.7798567
      32.0     33.3393756     17.6671774
      32.1     33.0697153     17.5731997
      32.2     32.8370641     17.4980925
      32.3     32.6412303     17.4419181
      32.4     32.4818266     17.4046331
      32.5     32.3582742     17.3860881
      32.6     32.2698073     17.3860294
      32.7     32.2154790     17.4041007
      32.8     32.1941680     17.4398451
      32.9     32.2045862     17.4927084
      33.0     32.2452873     17.5620422
      33.1     32.3146760     17.6471080
      33.2     32.4110182     17.7470816
      33.3     32.5324514     17.8610582
      33.4     32.6769968     17.9880574
      33.5     32.8425704     18.1270293
      33.6     33.0269961     18.2768605
      33.7     33.2280180     18.4363806
      33.8     33.4433142     18.6043691
      33.9     33.6705097     18.7795621
      34.0     33.9071901     18.9606601
      34.1     34.1509159     19.1463351
      34.2     34.3992355     19.3352385
      34.3     34.6496995     19.5260083
      34.4     34.8998743     19.7172774
      34.5     35.1473551     19.9076811
      34.6     35.3897795     20.0958649
      34.7     35.6248402     20.2804920
      34.8     35.8502973     20.4602511
      34.9     36.0639906     20.6338634
      35.0     36.2638506     20.8000902
      35.1     36.4479096     20.9577395
      35.2     36.6143118     21.1056726
      35.3     36.7613229     21.2428107
      35.4     36.8873386     21.3681407
      35.5     36.9908926     21.4807207
      35.6     37.0706642     21.5796852
      35.7     37.1254838     21.6642498
      35.8     37.1543387     21.7337156
      35.9     37.1563776     21.7874727
      36.0     37.1309140     21.8250036
      36.1     37.0774287     21.8458859
      36.2     36.9955716     21.8497943
      36.3     36.8851623     21.8365022
      36.4     36.7461899     21.8058831
      36.5     36.5788115     21.7579106
      36.6     36.3833505     21.6926586
      36.7     36.1602933     21.6103006
      36.8     35.9102851     21.5111082
      36.9     35.6341257     21.3954498
      37.0     35.3327635     21.2637879
      37.1     35.0072889     21.1166763
      37.2     34.6589277     20.9547570
      37.3     34.2890326     20.7787560
      37.4     33.8990752     20.5894793
      37.5     33.4906366     20.3878078
      37.6     33.0653978     20.1746926
      37.7     32.6251296     19.9511490
      37.8     32.1716819     19.7182508
      37.9     31.7069728     19.4771241
      38.0     31.2329774     19.2289409
      38.1     30.7517161     18.9749121
      38.2     30.2652433     18.7162805
      38.3     29.7756351     18.4543143
      38.4     29.2849781     18.1902991
      38.5     28.7953569     17.9255312
      38.6     28.3088430     17.6613096
      38.7     27.8274828     17.3989293
      38.8     27.3532866     17.1396737
      38.9     26.8882173     16.8848071
      39.0     26.4341796     16.6355683
      39.1     25.9930101     16.3931627
      39.2     25.5664670     16.1587563
      39.3     25.1562207     15.9334690
      39.4     24.7638454     15.7183683
      39.5     24.3908105     15.5144633
      39.6     24.0384730     15.3226993
      39.7     23.7080708     15.1439526
      39.8     23.4007164     14.9790255
      39.9     23.1173913     14.8286422
      40.0     22.8589417     14.6934445
      40.1     22.6260741     14.5739890
      40.2     22.4193524     14.4707433
      40.3     22.2391956     14.3840844
      40.4     22.0858767     14.3142962
      40.5     21.9595213     14.2615682
      40.6     21.8601083     14.2259949
      40.7     21.7874711     14.2075751
      40.8     21.7412988     14.2062126
      40.9     21.7211392     14.2217163
      41.0     21.7264022     14.2538023
      41.1     21.7563637     14.3020950
      41.2     21.8101709     14.3661297
      41.3     21.8868471     14.4453556
      41.4     21.9852987     14.5391389
      41.5     22.1043213     14.6467664
      41.6     22.2426077     14.7674503
      41.7     22.3987554     14.9003320
      41.8     22.5712752     15.0444878
      41.9     22.7586000     15.1989340
      42.0     22.9590938     15.3626324
      42.1     23.1710618     15.5344966
      42.2     23.3927594     15.7133981
      42.3     23.6224030     15.8981728
      42.4     23.8581798     16.0876276
      42.5     24.0982579     16.2805471
      42.6     24.3407973     16.4757008
      42.7     24.5839595     16.6718499
      42.8     24.8259181     16.8677542
      42.9     25.0648688     17.0621793
      43.0     25.2990396     17.2539035
      43.1     25.5267000     17.4417246
      43.2     25.7461707     17.6244667
      43.3     25.9558330     17.8009866
      43.4     26.1541365     17.9701805
      43.5     26.3396083     18.1309899
      43.6     26.5108604     18.2824075
      43.7     26.6665966     18.4234826
      43.8     26.8056197     18.5533267
      43.9     26.9268372     18.6711182
      44.0     27.0292670     18.7761065
      44.1     27.1120418     18.8676168
      44.2     27.1744139     18.9450531
      44.3     27.2157580     19.0079014
      44.4     27.2355741     19.0557328
      44.5     27.2334900     19.0882054
