 # List of d(q) for j, j' =           12          33
 #    0  1.00000000
 #    1  0.20596371
 #    2  0.25674781
 #    3  0.09044001
 #    4  0.13106346
 #    5  0.05528105
 #    6  0.08778170
 #    7  0.03690909
 #    8  0.06280724
 #    9  0.02559132
 #   10  0.04809040
 #   11  0.01989007
 #   12  0.03847737
 #   13  0.01690146
 #   14  0.03185322
 #   15  0.01374973
 #   16  0.02706082
 #   17  0.01058617
 #   18  0.02323640
 #   19  0.00866381
 #   20  0.01874503
 #   21  0.00691532
 #   22  0.01798919
 #   23  0.00600328
 #   24  0.02061364
       0.0    207.5770005      0.0000000
       0.1    207.5481137      0.3622396
       0.2    207.4614774      0.7241757
       0.3    207.3171648      1.0855052
       0.4    207.1152972      1.4459258
       0.5    206.8560446      1.8051366
       0.6    206.5396252      2.1628384
       0.7    206.1663050      2.5187339
       0.8    205.7363977      2.8725287
       0.9    205.2502645      3.2239310
       1.0    204.7083132      3.5726527
       1.1    204.1109983      3.9184091
       1.2    203.4588200      4.2609200
       1.3    202.7523239      4.5999096
       1.4    201.9921003      4.9351070
       1.5    201.1787836      5.2662466
       1.6    200.3130515      5.5930687
       1.7    199.3956241      5.9153193
       1.8    198.4272634      6.2327510
       1.9    197.4087723      6.5451231
       2.0    196.3409935      6.8522019
       2.1    195.2248088      7.1537610
       2.2    194.0611378      7.4495819
       2.3    192.8509375      7.7394538
       2.4    191.5952003      8.0231743
       2.5    190.2949536      8.3005493
       2.6    188.9512585      8.5713937
       2.7    187.5652084      8.8355312
       2.8    186.1379277      9.0927949
       2.9    184.6705711      9.3430271
       3.0    183.1643217      9.5860799
       3.1    181.6203899      9.8218151
       3.2    180.0400124     10.0501044
       3.3    178.4244500     10.2708298
       3.4    176.7749871     10.4838834
       3.5    175.0929297     10.6891676
       3.6    173.3796041     10.8865954
       3.7    171.6363558     11.0760902
       3.8    169.8645472     11.2575861
       3.9    168.0655571     11.4310277
       4.0    166.2407784     11.5963705
       4.1    164.3916169     11.7535805
       4.2    162.5194901     11.9026345
       4.3    160.6258248     12.0435198
       4.4    158.7120566     12.1762347
       4.5    156.7796276     12.3007878
       4.6    154.8299851     12.4171983
       4.7    152.8645802     12.5254957
       4.8    150.8848660     12.6257202
       4.9    148.8922964     12.7179218
       5.0    146.8883242     12.8021610
       5.1    144.8743997     12.8785079
       5.2    142.8519694     12.9470426
       5.3    140.8224742     13.0078547
       5.4    138.7873483     13.0610433
       5.5    136.7480171     13.1067166
       5.6    134.7058965     13.1449920
       5.7    132.6623910     13.1759955
       5.8    130.6188921     13.1998616
       5.9    128.5767776     13.2167331
       6.0    126.5374098     13.2267610
       6.1    124.5021338     13.2301036
       6.2    122.4722771     13.2269270
       6.3    120.4491475     13.2174042
       6.4    118.4340323     13.2017151
       6.5    116.4281967     13.1800460
       6.6    114.4328832     13.1525895
       6.7    112.4493098     13.1195439
       6.8    110.4786693     13.0811129
       6.9    108.5221282     13.0375054
       7.0    106.5808254     12.9889352
       7.1    104.6558714     12.9356203
       7.2    102.7483475     12.8777826
       7.3    100.8593044     12.8156480
       7.4     98.9897618     12.7494454
       7.5     97.1407074     12.6794066
       7.6     95.3130960     12.6057660
       7.7     93.5078489     12.5287600
       7.8     91.7258532     12.4486267
       7.9     89.9679611     12.3656056
       8.0     88.2349893     12.2799371
       8.1     86.5277185     12.1918621
       8.2     84.8468928     12.1016218
       8.3     83.1932194     12.0094571
       8.4     81.5673680     11.9156082
       8.5     79.9699707     11.8203143
       8.6     78.4016212     11.7238134
       8.7     76.8628752     11.6263416
       8.8     75.3542498     11.5281329
       8.9     73.8762232     11.4294190
       9.0     72.4292349     11.3304286
       9.1     71.0136856     11.2313873
       9.2     69.6299371     11.1325170
       9.3     68.2783122     11.0340362
       9.4     66.9590951     10.9361586
       9.5     65.6725311     10.8390940
       9.6     64.4188274     10.7430471
       9.7     63.1981526     10.6482175
       9.8     62.0106375     10.5547996
       9.9     60.8563754     10.4629819
      10.0     59.7354218     10.3729471
      10.1     58.6477960     10.2848720
      10.2     57.5934802     10.1989265
      10.3     56.5724210     10.1152742
      10.4     55.5845296     10.0340718
      10.5     54.6296822      9.9554689
      10.6     53.7077208      9.8796078
      10.7     52.8184538      9.8066236
      10.8     51.9616567      9.7366435
      10.9     51.1370728      9.6697874
      11.0     50.3444140      9.6061670
      11.1     49.5833613      9.5458862
      11.2     48.8535663      9.4890408
      11.3     48.1546514      9.4357183
      11.4     47.4862107      9.3859981
      11.5     46.8478113      9.3399514
      11.6     46.2389942      9.2976408
      11.7     45.6592747      9.2591208
      11.8     45.1081441      9.2244374
      11.9     44.5850702      9.1936281
      12.0     44.0894985      9.1667222
      12.1     43.6208533      9.1437406
      12.2     43.1785386      9.1246959
      12.3     42.7619394      9.1095925
      12.4     42.3704226      9.0984266
      12.5     42.0033379      9.0911862
      12.6     41.6600196      9.0878517
      12.7     41.3397868      9.0883952
      12.8     41.0419454      9.0927814
      12.9     40.7657886      9.1009670
      13.0     40.5105982      9.1129018
      13.1     40.2756460      9.1285278
      13.2     40.0601947      9.1477803
      13.3     39.8634987      9.1705874
      13.4     39.6848062      9.1968706
      13.5     39.5233592      9.2265450
      13.6     39.3783955      9.2595191
      13.7     39.2491493      9.2956958
      13.8     39.1348525      9.3349717
      13.9     39.0347357      9.3772381
      14.0     38.9480295      9.4223811
      14.1     38.8739654      9.4702815
      14.2     38.8117769      9.5208155
      14.3     38.7607003      9.5738547
      14.4     38.7199763      9.6292665
      14.5     38.6888505      9.6869145
      14.6     38.6665744      9.7466586
      14.7     38.6524069      9.8083553
      14.8     38.6456144      9.8718583
      14.9     38.6454725      9.9370183
      15.0     38.6512665     10.0036839
      15.1     38.6622922     10.0717014
      15.2     38.6778571     10.1409156
      15.3     38.6972809     10.2111695
      15.4     38.7198963     10.2823053
      15.5     38.7450501     10.3541643
      15.6     38.7721033     10.4265871
      15.7     38.8004325     10.4994143
      15.8     38.8294302     10.5724868
      15.9     38.8585052     10.6456457
      16.0     38.8870837     10.7187329
      16.1     38.9146097     10.7915915
      16.2     38.9405453     10.8640658
      16.3     38.9643714     10.9360019
      16.4     38.9855881     11.0072477
      16.5     39.0037154     11.0776537
      16.6     39.0182930     11.1470724
      16.7     39.0288812     11.2153596
      16.8     39.0350610     11.2823738
      16.9     39.0364344     11.3479771
      17.0     39.0326248     11.4120351
      17.1     39.0232768     11.4744170
      17.2     39.0080569     11.5349964
      17.3     38.9866533     11.5936511
      17.4     38.9587760     11.6502632
      17.5     38.9241572     11.7047198
      17.6     38.8825510     11.7569127
      17.7     38.8337334     11.8067388
      17.8     38.7775024     11.8541004
      17.9     38.7136782     11.8989052
      18.0     38.6421024     11.9410663
      18.1     38.5626385     11.9805029
      18.2     38.4751715     12.0171396
      18.3     38.3796076     12.0509072
      18.4     38.2758740     12.0817428
      18.5     38.1639191     12.1095892
      18.6     38.0437113     12.1343959
      18.7     37.9152396     12.1561183
      18.8     37.7785126     12.1747186
      18.9     37.6335585     12.1901651
      19.0     37.4804247     12.2024327
      19.1     37.3191769     12.2115027
      19.2     37.1498993     12.2173628
      19.3     36.9726937     12.2200074
      19.4     36.7876791     12.2194371
      19.5     36.5949912     12.2156591
      19.6     36.3947820     12.2086867
      19.7     36.1872188     12.1985399
      19.8     35.9724843     12.1852445
      19.9     35.7507753     12.1688328
      20.0     35.5223026     12.1493430
      20.1     35.2872901     12.1268193
      20.2     35.0459743     12.1013118
      20.3     34.7986035     12.0728762
      20.4     34.5454374     12.0415739
      20.5     34.2867461     12.0074716
      20.6     34.0228097     11.9706414
      20.7     33.7539172     11.9311606
      20.8     33.4803665     11.8891113
      20.9     33.2024630     11.8445802
      21.0     32.9205193     11.7976590
      21.1     32.6348542     11.7484433
      21.2     32.3457924     11.6970333
      21.3     32.0536633     11.6435326
      21.4     31.7588008     11.5880491
      21.5     31.4615421     11.5306938
      21.6     31.1622272     11.4715810
      21.7     30.8611985     11.4108281
      21.8     30.5587995     11.3485552
      21.9     30.2553747     11.2848851
      22.0     29.9512683     11.2199426
      22.1     29.6468244     11.1538546
      22.2     29.3423852     11.0867499
      22.3     29.0382915     11.0187586
      22.4     28.7348812     10.9500120
      22.5     28.4324890     10.8806425
      22.6     28.1314461     10.8107831
      22.7     27.8320787     10.7405674
      22.8     27.5347086     10.6701287
      22.9     27.2396515     10.5996008
      23.0     26.9472174     10.5291167
      23.1     26.6577093     10.4588088
      23.2     26.3714232     10.3888088
      23.3     26.0886473     10.3192471
      23.4     25.8096618     10.2502527
      23.5     25.5347381     10.1819530
      23.6     25.2641386     10.1144735
      23.7     24.9981164     10.0479373
      23.8     24.7369144      9.9824655
      23.9     24.4807657      9.9181763
      24.0     24.2298924      9.8551851
      24.1     23.9845060      9.7936044
      24.2     23.7448067      9.7335432
      24.3     23.5109831      9.6751071
      24.4     23.2832123      9.6183982
      24.5     23.0616593      9.5635143
      24.6     22.8464770      9.5105495
      24.7     22.6378058      9.4595937
      24.8     22.4357738      9.4107321
      24.9     22.2404965      9.3640455
      25.0     22.0520764      9.3196102
