 # List of d(q) for j, j' =           11          31
 #    0  1.00000000
 #    1  0.16467412
 #    2  0.21787223
 #    3  0.06891845
 #    4  0.11014355
 #    5  0.03890245
 #    6  0.07515919
 #    7  0.02526684
 #    8  0.05238475
 #    9  0.01812840
 #   10  0.04005323
 #   11  0.01446043
 #   12  0.03232599
 #   13  0.00982560
 #   14  0.02636277
 #   15  0.00931549
 #   16  0.02308028
 #   17  0.00743416
 #   18  0.02049350
 #   19  0.00496682
 #   20  0.01930646
 #   21  0.00423209
 #   22  0.02406298
       0.0    183.7859752      0.0000000
       0.1    183.7633585      0.3207274
       0.2    183.6955255      0.6412170
       0.3    183.5825264      0.9612315
       0.4    183.4244452      1.2805338
       0.5    183.2213995      1.5988880
       0.6    182.9735399      1.9160594
       0.7    182.6810505      2.2318145
       0.8    182.3441483      2.5459219
       0.9    181.9630831      2.8581519
       1.0    181.5381373      3.1682774
       1.1    181.0696255      3.4760737
       1.2    180.5578944      3.7813192
       1.3    180.0033222      4.0837954
       1.4    179.4063183      4.3832871
       1.5    178.7673231      4.6795830
       1.6    178.0868072      4.9724755
       1.7    177.3652713      5.2617614
       1.8    176.6032455      5.5472420
       1.9    175.8012888      5.8287231
       2.0    174.9599884      6.1060155
       2.1    174.0799594      6.3789353
       2.2    173.1618443      6.6473038
       2.3    172.2063117      6.9109480
       2.4    171.2140564      7.1697005
       2.5    170.1857982      7.4234003
       2.6    169.1222816      7.6718921
       2.7    168.0242746      7.9150272
       2.8    166.8925683      8.1526635
       2.9    165.7279761      8.3846656
       3.0    164.5313329      8.6109046
       3.1    163.3034939      8.8312591
       3.2    162.0453343      9.0456144
       3.3    160.7577483      9.2538634
       3.4    159.4416480      9.4559059
       3.5    158.0979628      9.6516497
       3.6    156.7276382      9.8410098
       3.7    155.3316353     10.0239090
       3.8    153.9109294     10.2002776
       3.9    152.4665096     10.3700540
       4.0    150.9993772     10.5331841
       4.1    149.5105453     10.6896219
       4.2    148.0010377     10.8393292
       4.3    146.4718875     10.9822756
       4.4    144.9241369     11.1184389
       4.5    143.3588356     11.2478046
       4.6    141.7770397     11.3703661
       4.7    140.1798116     11.4861247
       4.8    138.5682178     11.5950896
       4.9    136.9433288     11.6972778
       5.0    135.3062178     11.7927139
       5.1    133.6579597     11.8814303
       5.2    131.9996299     11.9634670
       5.3    130.3323038     12.0388715
       5.4    128.6570553     12.1076985
       5.5    126.9749563     12.1700102
       5.6    125.2870751     12.2258761
       5.7    123.5944762     12.2753724
       5.8    121.8982186     12.3185826
       5.9    120.1993555     12.3555967
       6.0    118.4989327     12.3865113
       6.1    116.7979884     12.4114298
       6.2    115.0975515     12.4304614
       6.3    113.3986416     12.4437218
       6.4    111.7022671     12.4513324
       6.5    110.0094252     12.4534205
       6.6    108.3211005     12.4501186
       6.7    106.6382645     12.4415649
       6.8    104.9618744     12.4279025
       6.9    103.2928729     12.4092792
       7.0    101.6321866     12.3858478
       7.1     99.9807260     12.3577654
       7.2     98.3393842     12.3251930
       7.3     96.7090367     12.2882959
       7.4     95.0905403     12.2472429
       7.5     93.4847323     12.2022061
       7.6     91.8924305     12.1533612
       7.7     90.3144320     12.1008862
       7.8     88.7515126     12.0449623
       7.9     87.2044268     11.9857729
       8.0     85.6739065     11.9235032
       8.1     84.1606609     11.8583408
       8.2     82.6653761     11.7904745
       8.3     81.1887144     11.7200944
       8.4     79.7313138     11.6473918
       8.5     78.2937880     11.5725587
       8.6     76.8767254     11.4957875
       8.7     75.4806893     11.4172710
       8.8     74.1062174     11.3372016
       8.9     72.7538213     11.2557718
       9.0     71.4239867     11.1731732
       9.1     70.1171726     11.0895965
       9.2     68.8338114     11.0052315
       9.3     67.5743088     10.9202665
       9.4     66.3390436     10.8348881
       9.5     65.1283674     10.7492811
       9.6     63.9426046     10.6636280
       9.7     62.7820527     10.5781091
       9.8     61.6469816     10.4929019
       9.9     60.5376343     10.4081810
      10.0     59.4542263     10.3241181
      10.1     58.3969462     10.2408813
      10.2     57.3659556     10.1586353
