 # List of d(q) for j, j' =            8          26
 #    0  1.00000000
 #    1  0.14394709
 #    2  0.20637762
 #    3  0.06598506
 #    4  0.10497775
 #    5  0.03357375
 #    6  0.06769464
 #    7  0.02056275
 #    8  0.04460019
 #    9  0.01664237
 #   10  0.03346987
 #   11  0.01001702
 #   12  0.02936513
 #   13  0.00795168
 #   14  0.02758081
 #   15  0.00556266
 #   16  0.03213265
       0.0    165.6214913      0.0000000
       0.1    165.6101233      0.2890440
       0.2    165.5760239      0.5779682
       0.3    165.5192074      0.8666526
       0.4    165.4396972      1.1549776
       0.5    165.3375263      1.4428238
       0.6    165.2127370      1.7300721
       0.7    165.0653811      2.0166039
       0.8    164.8955195      2.3023010
       0.9    164.7032225      2.5870458
       1.0    164.4885698      2.8707214
       1.1    164.2516500      3.1532116
       1.2    163.9925612      3.4344011
       1.3    163.7114104      3.7141754
       1.4    163.4083137      3.9924210
       1.5    163.0833963      4.2690256
       1.6    162.7367921      4.5438779
       1.7    162.3686440      4.8168678
       1.8    161.9791037      5.0878866
       1.9    161.5683315      5.3568269
       2.0    161.1364963      5.6235826
       2.1    160.6837754      5.8880495
       2.2    160.2103548      6.1501245
       2.3    159.7164286      6.4097066
       2.4    159.2021991      6.6666962
       2.5    158.6678767      6.9209956
       2.6    158.1136797      7.1725090
       2.7    157.5398346      7.4211425
       2.8    156.9465751      7.6668041
       2.9    156.3341429      7.9094039
       3.0    155.7027870      8.1488542
       3.1    155.0527638      8.3850694
       3.2    154.3843369      8.6179660
       3.3    153.6977769      8.8474630
       3.4    152.9933612      9.0734814
       3.5    152.2713742      9.2959450
       3.6    151.5321068      9.5147797
       3.7    150.7758561      9.7299140
       3.8    150.0029260      9.9412790
       3.9    149.2136259     10.1488081
       4.0    148.4082716     10.3524377
       4.1    147.5871846     10.5521065
       4.2    146.7506918     10.7477561
       4.3    145.8991256     10.9393307
       4.4    145.0328239     11.1267773
       4.5    144.1521293     11.3100457
       4.6    143.2573895     11.4890885
       4.7    142.3489569     11.6638612
       4.8    141.4271882     11.8343221
       4.9    140.4924447     12.0004324
       5.0    139.5450917     12.1621561
       5.1    138.5854984     12.3194604
       5.2    137.6140376     12.4723153
       5.3    136.6310860     12.6206937
       5.4    135.6370233     12.7645715
       5.5    134.6322324     12.9039276
       5.6    133.6170992     13.0387440
       5.7    132.5920123     13.1690055
       5.8    131.5573629     13.2947000
       5.9    130.5135444     13.4158183
       6.0    129.4609523     13.5323544
       6.1    128.3999840     13.6443051
       6.2    127.3310387     13.7516701
       6.3    126.2545170     13.8544524
       6.4    125.1708208     13.9526577
       6.5    124.0803531     14.0462947
       6.6    122.9835177     14.1353751
       6.7    121.8807190     14.2199133
       6.8    120.7723621     14.2999269
       6.9    119.6588519     14.3754362
       7.0    118.5405937     14.4464643
       7.1    117.4179926     14.5130373
       7.2    116.2914530     14.5751838
       7.3    115.1613790     14.6329356
       7.4    114.0281739     14.6863267
       7.5    112.8922398     14.7353942
       7.6    111.7539777     14.7801777
       7.7    110.6137873     14.8207194
       7.8    109.4720665     14.8570642
       7.9    108.3292116     14.8892593
       8.0    107.1856166     14.9173546
       8.1    106.0416737     14.9414025
       8.2    104.8977725     14.9614574
       8.3    103.7542999     14.9775766
       8.4    102.6116402     14.9898192
       8.5    101.4701748     14.9982468
       8.6    100.3302819     15.0029232
       8.7     99.1923362     15.0039141
       8.8     98.0567091     15.0012876
       8.9     96.9237684     14.9951136
       9.0     95.7938778     14.9854640
       9.1     94.6673972     14.9724126
