 # List of d(q) for j, j' =           20          31
 #    0  1.00000000
 #    1  0.38829980
 #    2  0.33023131
 #    3  0.18909248
 #    4  0.18066911
 #    5  0.11151363
 #    6  0.11576055
 #    7  0.07607013
 #    8  0.07748627
 #    9  0.05425515
 #   10  0.05718915
 #   11  0.03860393
 #   12  0.04326535
 #   13  0.03069208
 #   14  0.03498870
 #   15  0.02618098
 #   16  0.02865795
 #   17  0.02087627
 #   18  0.02534177
 #   19  0.01963453
 #   20  0.02148354
 #   21  0.01733938
 #   22  0.01950791
 #   23  0.01584709
 #   24  0.01745460
 #   25  0.01457198
 #   26  0.01561303
 #   27  0.01297269
 #   28  0.01450305
 #   29  0.01128619
 #   30  0.01296127
 #   31  0.01050750
 #   32  0.01118785
 #   33  0.00903716
 #   34  0.01043582
 #   35  0.00771171
 #   36  0.00964620
 #   37  0.00698619
 #   38  0.00920963
 #   39  0.00551025
 #   40  0.01090603
       0.0    586.6103110      0.0000000
       0.1    586.4112792      1.0234802
       0.2    585.8146172      2.0448746
       0.3    584.8216230      3.0621049
       0.4    583.4344564      4.0731078
       0.5    581.6561315      5.0758429
       0.6    579.4905086      6.0682995
       0.7    576.9422820      7.0485043
       0.8    574.0169667      8.0145284
       0.9    570.7208814      8.9644940
       1.0    567.0611303      9.8965813
       1.1    563.0455815     10.8090351
       1.2    558.6828443     11.7001707
       1.3    553.9822432     12.5683799
       1.4    548.9537909     13.4121368
       1.5    543.6081586     14.2300027
       1.6    537.9566445     15.0206311
       1.7    532.0111410     15.7827724
       1.8    525.7840999     16.5152777
       1.9    519.2884961     17.2171027
       2.0    512.5377897     17.8873109
       2.1    505.5458875     18.5250762
       2.2    498.3271024     19.1296857
       2.3    490.8961126     19.7005409
       2.4    483.2679198     20.2371601
       2.5    475.4578059     20.7391782
       2.6    467.4812901     21.2063482
       2.7    459.3540851     21.6385406
       2.8    451.0920531     22.0357430
       2.9    442.7111615     22.3980593
       3.0    434.2274385     22.7257082
       3.1    425.6569295     23.0190215
