 # List of d(q) for j, j' =           19          35
 #    0  1.00000000
 #    1  0.36268452
 #    2  0.30329330
 #    3  0.16048598
 #    4  0.15579978
 #    5  0.08862600
 #    6  0.10704068
 #    7  0.06403001
 #    8  0.07685857
 #    9  0.04838429
 #   10  0.05983695
 #   11  0.04138844
 #   12  0.04738268
 #   13  0.03359299
 #   14  0.03907666
 #   15  0.02612879
 #   16  0.03409657
 #   17  0.02134698
 #   18  0.02941634
 #   19  0.01865874
 #   20  0.02474707
 #   21  0.01559743
 #   22  0.02157590
 #   23  0.01322400
 #   24  0.01839259
 #   25  0.01257702
 #   26  0.01598110
 #   27  0.01066840
 #   28  0.01426952
 #   29  0.00918405
 #   30  0.01227667
 #   31  0.00813425
 #   32  0.01142059
 #   33  0.00678380
 #   34  0.00987205
 #   35  0.00534232
 #   36  0.00906581
 #   37  0.00329865
 #   38  0.01077480
       0.0    392.3369481      0.0000000
       0.1    392.2196008      0.6845520
       0.2    391.8677813      1.3678738
       0.3    391.2821565      2.0487392
       0.4    390.4638360      2.7259297
       0.5    389.4143690      3.3982383
       0.6    388.1357403      4.0644737
       0.7    386.6303653      4.7234635
       0.8    384.9010833      5.3740583
       0.9    382.9511500      6.0151352
       1.0    380.7842293      6.6456011
       1.1    378.4043835      7.2643964
       1.2    375.8160624      7.8704978
       1.3    373.0240920      8.4629220
       1.4    370.0336617      9.0407283
       1.5    366.8503109      9.6030216
       1.6    363.4799144     10.1489549
       1.7    359.9286672     10.6777317
       1.8    356.2030685     11.1886088
       1.9    352.3099049     11.6808977
       2.0    348.2562328     12.1539672
       2.1    344.0493605     12.6072445
       2.2    339.6968292     13.0402170
       2.3    335.2063940     13.4524335
       2.4    330.5860039     13.8435050
       2.5    325.8437821     14.2131062
       2.6    320.9880053     14.5609751
       2.7    316.0270827     14.8869142
       2.8    310.9695355     15.1907902
       2.9    305.8239755     15.4725341
       3.0    300.5990837     15.7321405
       3.1    295.3035894     15.9696676
       3.2    289.9462485     16.1852360
       3.3    284.5358227     16.3790278
       3.4    279.0810581     16.5512855
       3.5    273.5906649     16.7023105
       3.6    268.0732962     16.8324615
       3.7    262.5375283     16.9421527
       3.8    256.9918404     17.0318516
       3.9    251.4445958     17.1020773
       4.0    245.9040222     17.1533975
       4.1    240.3781942     17.1864266
       4.2    234.8750147     17.2018226
       4.3    229.4021985     17.2002848
       4.4    223.9672552     17.1825502
       4.5    218.5774742     17.1493910
       4.6    213.2399092     17.1016113
       4.7    207.9613643     17.0400440
       4.8    202.7483807     16.9655472
       4.9    197.6072244     16.8790011
       5.0    192.5438749     16.7813044
       5.1    187.5640139     16.6733711
       5.2    182.6730168     16.5561268
       5.3    177.8759433     16.4305054
       5.4    173.1775299     16.2974452
       5.5    168.5821836     16.1578862
       5.6    164.0939761     16.0127660
