 # List of d(q) for j, j' =            8          35
 #    0  1.00000000
 #    1  0.11032564
 #    2  0.23385868
 #    3  0.03580575
 #    4  0.11052792
 #    5  0.02173871
 #    6  0.07918128
 #    7  0.01478138
 #    8  0.06145438
 #    9  0.01127332
 #   10  0.04791012
 #   11  0.00759521
 #   12  0.04037891
 #   13  0.00577551
 #   14  0.03762060
 #   15  0.00421394
 #   16  0.04308373
       0.0    106.6264076      0.0000000
       0.1    106.6182438      0.1860838
       0.2    106.5937557      0.3720816
       0.3    106.5529539      0.5579074
       0.4    106.4958557      0.7434753
       0.5    106.4224854      0.9286996
       0.6    106.3328742      1.1134949
       0.7    106.2270604      1.2977761
       0.8    106.1050890      1.4814584
       0.9    105.9670119      1.6644575
       1.0    105.8128877      1.8466895
       1.1    105.6427822      2.0280712
       1.2    105.4567675      2.2085199
       1.3    105.2549227      2.3879535
       1.4    105.0373335      2.5662908
       1.5    104.8040922      2.7434513
       1.6    104.5552978      2.9193553
       1.7    104.2910558      3.0939239
       1.8    104.0114779      3.2670795
       1.9    103.7166826      3.4387451
       2.0    103.4067946      3.6088451
       2.1    103.0819446      3.7773048
       2.2    102.7422699      3.9440506
       2.3    102.3879138      4.1090105
       2.4    102.0190254      4.2721134
       2.5    101.6357601      4.4332896
       2.6    101.2382790      4.5924708
       2.7    100.8267490      4.7495903
       2.8    100.4013426      4.9045825
       2.9     99.9622382      5.0573835
       3.0     99.5096194      5.2079311
       3.1     99.0436752      5.3561644
       3.2     98.5646001      5.5020243
       3.3     98.0725937      5.6454534
       3.4     97.5678605      5.7863960
       3.5     97.0506103      5.9247980
       3.6     96.5210574      6.0606073
       3.7     95.9794211      6.1937736
       3.8     95.4259252      6.3242483
       3.9     94.8607980      6.4519847
       4.0     94.2842720      6.5769383
       4.1     93.6965842      6.6990663
       4.2     93.0979757      6.8183279
       4.3     92.4886913      6.9346843
       4.4     91.8689799      7.0480989
       4.5     91.2390940      7.1585368
       4.6     90.5992897      7.2659656
       4.7     89.9498265      7.3703546
       4.8     89.2909672      7.4716756
       4.9     88.6229778      7.5699021
       5.0     87.9461273      7.6650100
       5.1     87.2606873      7.7569774
       5.2     86.5669326      7.8457845
       5.3     85.8651401      7.9314134
       5.4     85.1555893      8.0138489
       5.5     84.4385622      8.0930775
       5.6     83.7143424      8.1690883
       5.7     82.9832159      8.2418722
       5.8     82.2454704      8.3114227
       5.9     81.5013951      8.3777351
       6.0     80.7512808      8.4408073
       6.1     79.9954198      8.5006390
       6.2     79.2341054      8.5572323
       6.3     78.4676320      8.6105915
       6.4     77.6962949      8.6607230
       6.5     76.9203901      8.7076354
       6.6     76.1402141      8.7513392
       6.7     75.3560641      8.7918475
       6.8     74.5682372      8.8291752
       6.9     73.7770308      8.8633393
       7.0     72.9827423      8.8943589
       7.1     72.1856688      8.9222553
       7.2     71.3861071      8.9470516
       7.3     70.5843535      8.9687732
       7.4     69.7807035      8.9874473
       7.5     68.9754520      9.0031031
       7.6     68.1688929      9.0157717
       7.7     67.3613188      9.0254861
       7.8     66.5530212      9.0322814
       7.9     65.7442903      9.0361941
       8.0     64.9354145      9.0372630
       8.1     64.1266807      9.0355283
       8.2     63.3183739      9.0310322
       8.3     62.5107771      9.0238183
       8.4     61.7041712      9.0139322
       8.5     60.8988349      9.0014209
       8.6     60.0950443      8.9863331
       8.7     59.2930732      8.9687189
       8.8     58.4931927      8.9486300
       8.9     57.6956710      8.9261196
       9.0     56.9007735      8.9012421
       9.1     56.1087625      8.8740534
       9.2     55.3198971      8.8446109
       9.3     54.5344331      8.8129728
       9.4     53.7526230      8.7791989
       9.5     52.9747156      8.7433500
       9.6     52.2009563      8.7054881
       9.7     51.4315864      8.6656761
       9.8     50.6668436      8.6239781
       9.9     49.9069616      8.5804590
      10.0     49.1521699      8.5351847
      10.1     48.4026939      8.4882220
      10.2     47.6587548      8.4396382
      10.3     46.9205693      8.3895017
      10.4     46.1883495      8.3378814
      10.5     45.4623034      8.2848467
      10.6     44.7426339      8.2304679
      10.7     44.0295393      8.1748155
      10.8     43.3232133      8.1179607
      10.9     42.6238444      8.0599747
      11.0     41.9316164      8.0009296
      11.1     41.2467080      7.9408973
      11.2     40.5692926      7.8799502
      11.3     39.8995387      7.8181608
      11.4     39.2376095      7.7556015
      11.5     38.5836628      7.6923452
      11.6     37.9378513      7.6284643
      11.7     37.3003221      7.5640314
      11.8     36.6712170      7.4991191
      11.9     36.0506721      7.4337995
      12.0     35.4388184      7.3681447
      12.1     34.8357809      7.3022263
      12.2     34.2416792      7.2361159
      12.3     33.6566274      7.1698843
      12.4     33.0807338      7.1036022
      12.5     32.5141010      7.0373395
      12.6     31.9568260      6.9711656
      12.7     31.4090001      6.9051495
      12.8     30.8707088      6.8393592
      12.9     30.3420320      6.7738622
      13.0     29.8230438      6.7087251
      13.1     29.3138124      6.6440139
      13.2     28.8144006      6.5797934
      13.3     28.3248652      6.5161278
      13.4     27.8452573      6.4530800
      13.5     27.3756225      6.3907122
      13.6     26.9160006      6.3290852
      13.7     26.4664255      6.2682591
      13.8     26.0269257      6.2082926
      13.9     25.5975241      6.1492431
      14.0     25.1782378      6.0911670
      14.1     24.7690785      6.0341193
      14.2     24.3700522      5.9781538
      14.3     23.9811595      5.9233227
      14.4     23.6023957      5.8696771
      14.5     23.2337503      5.8172665
      14.6     22.8752078      5.7661390
      14.7     22.5267473      5.7163411
      14.8     22.1883424      5.6679179
      14.9     21.8599618      5.6209130
      15.0     21.5415689      5.5753683
      15.1     21.2331220      5.5313240
      15.2     20.9345745      5.4888189
      15.3     20.6458748      5.4478899
      15.4     20.3669662      5.4085725
      15.5     20.0977876      5.3709001
      15.6     19.8382728      5.3349048
      15.7     19.5883511      5.3006165
      15.8     19.3479472      5.2680639
      15.9     19.1169815      5.2372733
      16.0     18.8953695      5.2082697
      16.1     18.6830229      5.1810760
      16.2     18.4798490      5.1557135
      16.3     18.2857507      5.1322015
      16.4     18.1006272      5.1105574
      16.5     17.9243735      5.0907971
      16.6     17.7568810      5.0729343
      16.7     17.5980371      5.0569811
      16.8     17.4477257      5.0429475
      16.9     17.3058271      5.0308419
      17.0     17.1722181      5.0206707
      17.1     17.0467722      5.0124384
      17.2     16.9293597      5.0061479
      17.3     16.8198477      5.0018001
      17.4     16.7181004      4.9993940
      17.5     16.6239790      4.9989269
      17.6     16.5373419      5.0003943
      17.7     16.4580448      5.0037897
      17.8     16.3859410      5.0091052
      17.9     16.3208813      5.0163309
      18.0     16.2627139      5.0254550
      18.1     16.2112850      5.0364642
      18.2     16.1664389      5.0493434
      18.3     16.1280175      5.0640758
      18.4     16.0958612      5.0806431
      18.5     16.0698084      5.0990250
      18.6     16.0496960      5.1191999
      18.7     16.0353594      5.1411445
      18.8     16.0266325      5.1648339
      18.9     16.0233481      5.1902416
      19.0     16.0253379      5.2173397
      19.1     16.0324322      5.2460988
      19.2     16.0444608      5.2764880
      19.3     16.0612525      5.3084751
      19.4     16.0826356      5.3420264
      19.5     16.1084377      5.3771070
      19.6     16.1384859      5.4136804
      19.7     16.1726073      5.4517092
      19.8     16.2106284      5.4911546
      19.9     16.2523760      5.5319764
      20.0     16.2976768      5.5741337
      20.1     16.3463574      5.6175842
      20.2     16.3982451      5.6622845
      20.3     16.4531673      5.7081903
      20.4     16.5109519      5.7552563
      20.5     16.5714275      5.8034362
      20.6     16.6344233      5.8526829
      20.7     16.6997696      5.9029484
      20.8     16.7672972      5.9541840
      20.9     16.8368382      6.0063400
      21.0     16.9082258      6.0593662
      21.1     16.9812945      6.1132118
      21.2     17.0558799      6.1678252
