 # List of d(q) for j, j' =            2          31
 #    0  1.00000000
 #    1  0.03649956
 #    2  0.21575719
 #    3  0.01028273
 #    4  0.13660868
       0.0     35.3244096      0.0000000
       0.1     35.3241619      0.0616523
       0.2     35.3234185      0.1233017
       0.3     35.3221796      0.1849457
       0.4     35.3204451      0.2465812
       0.5     35.3182153      0.3082057
       0.6     35.3154901      0.3698162
       0.7     35.3122696      0.4314100
       0.8     35.3085540      0.4929844
       0.9     35.3043434      0.5545365
       1.0     35.2996379      0.6160636
       1.1     35.2944378      0.6775629
       1.2     35.2887432      0.7390317
       1.3     35.2825543      0.8004671
       1.4     35.2758714      0.8618664
       1.5     35.2686947      0.9232268
       1.6     35.2610245      0.9845456
       1.7     35.2528610      1.0458200
       1.8     35.2442046      1.1070472
       1.9     35.2350556      1.1682246
       2.0     35.2254142      1.2293492
       2.1     35.2152810      1.2904185
       2.2     35.2046562      1.3514296
       2.3     35.1935402      1.4123799
       2.4     35.1819335      1.4732665
       2.5     35.1698365      1.5340867
       2.6     35.1572496      1.5948379
       2.7     35.1441732      1.6555173
       2.8     35.1306080      1.7161221
       2.9     35.1165543      1.7766497
       3.0     35.1020127      1.8370974
       3.1     35.0869838      1.8974624
       3.2     35.0714680      1.9577421
       3.3     35.0554660      2.0179338
       3.4     35.0389783      2.0780347
       3.5     35.0220056      2.1380423
       3.6     35.0045485      2.1979538
       3.7     34.9866076      2.2577665
       3.8     34.9681835      2.3174779
       3.9     34.9492771      2.3770852
       4.0     34.9298889      2.4365859
       4.1     34.9100197      2.4959772
       4.2     34.8896702      2.5552565
       4.3     34.8688412      2.6144213
       4.4     34.8475334      2.6734689
       4.5     34.8257476      2.7323967
       4.6     34.8034846      2.7912020
       4.7     34.7807453      2.8498824
       4.8     34.7575304      2.9084352
       4.9     34.7338409      2.9668578
       5.0     34.7096776      3.0251477
       5.1     34.6850414      3.0833024
       5.2     34.6599332      3.1413192
       5.3     34.6343539      3.1991956
       5.4     34.6083045      3.2569292
       5.5     34.5817859      3.3145173
       5.6     34.5547991      3.3719575
       5.7     34.5273452      3.4292473
       5.8     34.4994250      3.4863841
       5.9     34.4710397      3.5433656
       6.0     34.4421902      3.6001892
       6.1     34.4128777      3.6568525
       6.2     34.3831033      3.7133530
       6.3     34.3528679      3.7696883
       6.4     34.3221728      3.8258559
       6.5     34.2910190      3.8818536
       6.6     34.2594077      3.9376787
       6.7     34.2273401      3.9933290
       6.8     34.1948173      4.0488021
       6.9     34.1618405      4.1040955
       7.0     34.1284111      4.1592070
       7.1     34.0945300      4.2141343
       7.2     34.0601987      4.2688748
       7.3     34.0254184      4.3234265
       7.4     33.9901903      4.3777868
       7.5     33.9545158      4.4319537
       7.6     33.9183962      4.4859246
       7.7     33.8818327      4.5396975
       7.8     33.8448267      4.5932700
       7.9     33.8073796      4.6466399
       8.0     33.7694928      4.6998050
       8.1     33.7311676      4.7527631
       8.2     33.6924055      4.8055119
       8.3     33.6532078      4.8580492
       8.4     33.6135760      4.9103730
       8.5     33.5735116      4.9624810
       8.6     33.5330160      5.0143711
       8.7     33.4920907      5.0660411
       8.8     33.4507372      5.1174890
       8.9     33.4089570      5.1687126
       9.0     33.3667516      5.2197099
       9.1     33.3241227      5.2704788
       9.2     33.2810716      5.3210173
       9.3     33.2376001      5.3713232
       9.4     33.1937097      5.4213946
       9.5     33.1494020      5.4712294
       9.6     33.1046786      5.5208258
       9.7     33.0595411      5.5701816
       9.8     33.0139913      5.6192949
       9.9     32.9680307      5.6681639
      10.0     32.9216611      5.7167865
      10.1     32.8748841      5.7651608
      10.2     32.8277015      5.8132850
      10.3     32.7801149      5.8611571
      10.4     32.7321261      5.9087754
      10.5     32.6837368      5.9561380
      10.6     32.6349488      6.0032429
      10.7     32.5857640      6.0500885
      10.8     32.5361839      6.0966729
      10.9     32.4862106      6.1429944
      11.0     32.4358457      6.1890511
      11.1     32.3850912      6.2348414
      11.2     32.3339489      6.2803636
      11.3     32.2824205      6.3256158
      11.4     32.2305081      6.3705965
      11.5     32.1782134      6.4153039
      11.6     32.1255384      6.4597365
      11.7     32.0724850      6.5038925
      11.8     32.0190552      6.5477704
      11.9     31.9652508      6.5913685
      12.0     31.9110738      6.6346853
      12.1     31.8565261      6.6777192
      12.2     31.8016098      6.7204687
      12.3     31.7463269      6.7629323
      12.4     31.6906792      6.8051084
      12.5     31.6346689      6.8469955
      12.6     31.5782980      6.8885923
      12.7     31.5215686      6.9298972
      12.8     31.4644825      6.9709088
      12.9     31.4070420      7.0116258
      13.0     31.3492492      7.0520466
      13.1     31.2911060      7.0921701
      13.2     31.2326145      7.1319947
      13.3     31.1737770      7.1715192
      13.4     31.1145955      7.2107423
      13.5     31.0550722      7.2496626
      13.6     30.9952092      7.2882790
      13.7     30.9350086      7.3265901
      13.8     30.8744726      7.3645947
      13.9     30.8136035      7.4022916
      14.0     30.7524033      7.4396797
      14.1     30.6908744      7.4767577
      14.2     30.6290188      7.5135245
      14.3     30.5668389      7.5499790
      14.4     30.5043368      7.5861201
      14.5     30.4415149      7.6219466
      14.6     30.3783753      7.6574576
      14.7     30.3149203      7.6926519
      14.8     30.2511523      7.7275285
      14.9     30.1870734      7.7620865
      15.0     30.1226860      7.7963248
      15.1     30.0579924      7.8302425
      15.2     29.9929949      7.8638387
      15.3     29.9276959      7.8971124
      15.4     29.8620976      7.9300627
      15.5     29.7962024      7.9626887
      15.6     29.7300127      7.9949897
      15.7     29.6635308      8.0269647
      15.8     29.5967591      8.0586129
      15.9     29.5297000      8.0899335
      16.0     29.4623558      8.1209259
      16.1     29.3947291      8.1515891
      16.2     29.3268221      8.1819225
      16.3     29.2586373      8.2119254
      16.4     29.1901771      8.2415971
      16.5     29.1214440      8.2709370
      16.6     29.0524404      8.2999443
      16.7     28.9831687      8.3286184
      16.8     28.9136315      8.3569589
      16.9     28.8438311      8.3849650
      17.0     28.7737701      8.4126362
      17.1     28.7034510      8.4399721
      17.2     28.6328761      8.4669720
      17.3     28.5620481      8.4936355
      17.4     28.4909695      8.5199621
      17.5     28.4196426      8.5459514
      17.6     28.3480702      8.5716029
      17.7     28.2762547      8.5969163
      17.8     28.2041985      8.6218911
      17.9     28.1319044      8.6465270
      18.0     28.0593748      8.6708237
      18.1     27.9866123      8.6947808
      18.2     27.9136194      8.7183980
      18.3     27.8403988      8.7416752
      18.4     27.7669529      8.7646119
      18.5     27.6932844      8.7872081
      18.6     27.6193959      8.8094634
      18.7     27.5452899      8.8313778
      18.8     27.4709691      8.8529509
      18.9     27.3964360      8.8741828
      19.0     27.3216934      8.8950733
      19.1     27.2467437      8.9156222
      19.2     27.1715896      8.9358296
      19.3     27.0962338      8.9556953
      19.4     27.0206788      8.9752193
      19.5     26.9449274      8.9944016
      19.6     26.8689822      9.0132422
      19.7     26.7928457      9.0317413
      19.8     26.7165207      9.0498987
      19.9     26.6400099      9.0677146
      20.0     26.5633158      9.0851891
      20.1     26.4864412      9.1023223
      20.2     26.4093887      9.1191144
      20.3     26.3321610      9.1355655
      20.4     26.2547609      9.1516757
      20.5     26.1771908      9.1674454
      20.6     26.0994537      9.1828748
      20.7     26.0215520      9.1979640
      20.8     25.9434887      9.2127135
      20.9     25.8652663      9.2271233
      21.0     25.7868875      9.2411940
      21.1     25.7083551      9.2549258
      21.2     25.6296717      9.2683190
      21.3     25.5508401      9.2813741
      21.4     25.4718630      9.2940915
      21.5     25.3927431      9.3064715
      21.6     25.3134832      9.3185147
      21.7     25.2340859      9.3302214
      21.8     25.1545540      9.3415923
      21.9     25.0748902      9.3526277
      22.0     24.9950972      9.3633282
      22.1     24.9151778      9.3736944
      22.2     24.8351347      9.3837268
      22.3     24.7549707      9.3934261
      22.4     24.6746884      9.4027928
      22.5     24.5942906      9.4118276
      22.6     24.5137802      9.4205311
      22.7     24.4331597      9.4289040
      22.8     24.3524319      9.4369469
      22.9     24.2715997      9.4446608
      23.0     24.1906657      9.4520461
      23.1     24.1096327      9.4591038
      23.2     24.0285035      9.4658345
      23.3     23.9472807      9.4722392
      23.4     23.8659671      9.4783185
      23.5     23.7845656      9.4840734
      23.6     23.7030788      9.4895047
      23.7     23.6215094      9.4946132
      23.8     23.5398603      9.4993999
      23.9     23.4581342      9.5038657
      24.0     23.3763339      9.5080116
      24.1     23.2944620      9.5118384
      24.2     23.2125214      9.5153472
      24.3     23.1305147      9.5185389
      24.4     23.0484448      9.5214146
      24.5     22.9663144      9.5239754
      24.6     22.8841262      9.5262222
      24.7     22.8018829      9.5281561
      24.8     22.7195874      9.5297783
      24.9     22.6372424      9.5310898
      25.0     22.5548506      9.5320918
      25.1     22.4724147      9.5327854
      25.2     22.3899376      9.5331718
      25.3     22.3074218      9.5332521
      25.4     22.2248702      9.5330277
      25.5     22.1422855      9.5324996
      25.6     22.0596705      9.5316692
      25.7     21.9770278      9.5305378
      25.8     21.8943602      9.5291065
      25.9     21.8116704      9.5273766
      26.0     21.7289612      9.5253496
      26.1     21.6462352      9.5230267
      26.2     21.5634952      9.5204093
      26.3     21.4807438      9.5174987
      26.4     21.3979839      9.5142964
      26.5     21.3152181      9.5108037
      26.6     21.2324491      9.5070220
      26.7     21.1496796      9.5029529
      26.8     21.0669124      9.4985976
      26.9     20.9841500      9.4939578
      27.0     20.9013953      9.4890349
      27.1     20.8186508      9.4838304
      27.2     20.7359194      9.4783458
      27.3     20.6532035      9.4725826
      27.4     20.5705061      9.4665425
      27.5     20.4878296      9.4602269
      27.6     20.4051768      9.4536375
      27.7     20.3225503      9.4467759
      27.8     20.2399528      9.4396436
      27.9     20.1573870      9.4322423
      28.0     20.0748554      9.4245738
      28.1     19.9923609      9.4166395
      28.2     19.9099058      9.4084412
      28.3     19.8274930      9.3999807
      28.4     19.7451251      9.3912595
      28.5     19.6628046      9.3822794
      28.6     19.5805341      9.3730423
      28.7     19.4983164      9.3635497
      28.8     19.4161540      9.3538035
