 # List of d(q) for j, j' =           22          33
 #    0  1.00000000
 #    1  0.39739929
 #    2  0.34189737
 #    3  0.21692804
 #    4  0.20964215
 #    5  0.13400112
 #    6  0.13375852
 #    7  0.08753976
 #    8  0.08907821
 #    9  0.06045067
 #   10  0.06659279
 #   11  0.04435634
 #   12  0.05033863
 #   13  0.03535692
 #   14  0.04149166
 #   15  0.02832186
 #   16  0.03414769
 #   17  0.02430073
 #   18  0.02878991
 #   19  0.02266607
 #   20  0.02610231
 #   21  0.01880372
 #   22  0.02270772
 #   23  0.01686739
 #   24  0.02039566
 #   25  0.01497654
 #   26  0.01798315
 #   27  0.01353710
 #   28  0.01597525
 #   29  0.01231896
 #   30  0.01457606
 #   31  0.01186198
 #   32  0.01323595
 #   33  0.01045429
 #   34  0.01252540
 #   35  0.00898547
 #   36  0.01115683
 #   37  0.00810517
 #   38  0.01017008
 #   39  0.00652354
 #   40  0.00917372
 #   41  0.00554841
 #   42  0.00806443
 #   43  0.00368812
 #   44  0.00745903
       0.0    641.5588710      0.0000000
       0.1    641.3102404      1.1192970
       0.2    640.5649736      2.2359890
       0.3    639.3249434      3.3474823
       0.4    637.5932639      4.4512045
       0.5    635.3742797      5.5446162
       0.6    632.6735508      6.6252208
       0.7    629.4978335      7.6905756
       0.8    625.8550568      8.7383012
       0.9    621.7542952      9.7660920
       1.0    617.2057370     10.7717254
       1.1    612.2206498     11.7530707
       1.2    606.8113411     12.7080979
       1.3    600.9911165     13.6348859
       1.4    594.7742338     14.5316300
       1.5    588.1758545     15.3966489
       1.6    581.2119920     16.2283913
       1.7    573.8994571     17.0254414
       1.8    566.2558015     17.7865246
       1.9    558.2992579     18.5105115
       2.0    550.0486794     19.1964221
       2.1    541.5234758     19.8434285
       2.2    532.7435492     20.4508577
       2.3    523.7292279     21.0181927
       2.4    514.5011997     21.5450741
       2.5    505.0804432     22.0312995
       2.6    495.4881605     22.4768235
       2.7    485.7457076     22.8817562
       2.8    475.8745263     23.2463611
       2.9    465.8960754     23.5710522
       3.0    455.8317633     23.8563912
       3.1    445.7028805     24.1030827
       3.2    435.5305337     24.3119699
       3.3    425.3355809     24.4840288
       3.4    415.1385682     24.6203630
       3.5    404.9596683     24.7221963
       3.6    394.8186209     24.7908663
       3.7    384.7346752     24.8278167
       3.8    374.7265353     24.8345891
       3.9    364.8123074     24.8128151
       4.0    355.0094504     24.7642074
       4.1    345.3347292     24.6905506
       4.2    335.8041708     24.5936921
       4.3    326.4330245     24.4755326
       4.4    317.2357244     24.3380165
       4.5    308.2258559     24.1831219
       4.6    299.4161257     24.0128512
       4.7    290.8183358     23.8292207
       4.8    282.4433603     23.6342513
       4.9    274.3011266     23.4299583
       5.0    266.4006007     23.2183422
       5.1    258.7497753     23.0013793
       5.2    251.3556626     22.7810122
       5.3    244.2242904     22.5591412
       5.4    237.3607023     22.3376153
       5.5    230.7689611     22.1182247
       5.6    224.4521564     21.9026923
       5.7    218.4124154     21.6926664
       5.8    212.6509173     21.4897143
       5.9    207.1679110     21.2953151
       6.0    201.9627362     21.1108545
       6.1    197.0338475     20.9376188
       6.2    192.3788414     20.7767909
       6.3    187.9944861     20.6294454
       6.4    183.8767546     20.4965455
       6.5    180.0208592     20.3789398
       6.6    176.4212890     20.2773602
       6.7    173.0718496     20.1924203
       6.8    169.9657043     20.1246139
       6.9    167.0954175     20.0743152
       7.0    164.4529987     20.0417790
       7.1    162.0299492     20.0271410
       7.2    159.8173086     20.0304201
       7.3    157.8057028     20.0515199
       7.4    155.9853928     20.0902317
       7.5    154.3463231     20.1462378
       7.6    152.8781716     20.2191151
       7.7    151.5703983     20.3083395
       7.8    150.4122945     20.4132907
       7.9    149.3930314     20.5332574
       8.0    148.5017080     20.6674432
       8.1    147.7273984     20.8149724
       8.2    147.0591981     20.9748966
       8.3    146.4862685     21.1462012
       8.4    145.9978813     21.3278127
       8.5    145.5834601     21.5186055
       8.6    145.2326210     21.7174099
       8.7    144.9352114     21.9230190
       8.8    144.6813468     22.1341968
       8.9    144.4614447     22.3496859
       9.0    144.2662582     22.5682149
       9.1    144.0869050     22.7885064
       9.2    143.9148959     23.0092845
       9.3    143.7421596     23.2292823
       9.4    143.5610661     23.4472493
       9.5    143.3644460     23.6619586
