 # List of d(q) for j, j' =            4          26
 #    0  1.00000000
 #    1  0.07324668
 #    2  0.19693012
 #    3  0.02746759
 #    4  0.09786883
 #    5  0.01228246
 #    6  0.06690321
 #    7  0.01111024
 #    8  0.05980868
       0.0     84.6420062      0.0000000
       0.1     84.6402444      0.1477250
       0.2     84.6349592      0.2954311
       0.3     84.6261513      0.4430995
       0.4     84.6138217      0.5907111
       0.5     84.5979718      0.7382472
       0.6     84.5786036      0.8856889
       0.7     84.5557193      1.0330173
       0.8     84.5293217      1.1802136
       0.9     84.4994139      1.3272591
       1.0     84.4659994      1.4741350
       1.1     84.4290823      1.6208224
       1.2     84.3886668      1.7673029
       1.3     84.3447578      1.9135577
       1.4     84.2973605      2.0595681
       1.5     84.2464806      2.2053158
       1.6     84.1921240      2.3507821
       1.7     84.1342972      2.4959486
       1.8     84.0730071      2.6407970
       1.9     84.0082609      2.7853089
       2.0     83.9400663      2.9294661
       2.1     83.8684313      3.0732504
       2.2     83.7933646      3.2166437
       2.3     83.7148749      3.3596280
       2.4     83.6329716      3.5021854
       2.5     83.5476643      3.6442979
       2.6     83.4589631      3.7859480
       2.7     83.3668786      3.9271178
       2.8     83.2714217      4.0677898
       2.9     83.1726035      4.2079465
       3.0     83.0704359      4.3475707
       3.1     82.9649309      4.4866450
       3.2     82.8561008      4.6251522
       3.3     82.7439587      4.7630755
       3.4     82.6285177      4.9003977
       3.5     82.5097914      5.0371023
       3.6     82.3877939      5.1731724
       3.7     82.2625395      5.3085916
       3.8     82.1340430      5.4433434
       3.9     82.0023196      5.5774116
       4.0     81.8673846      5.7107801
       4.1     81.7292541      5.8434328
       4.2     81.5879443      5.9753539
       4.3     81.4434717      6.1065278
       4.4     81.2958533      6.2369389
       4.5     81.1451066      6.3665717
       4.6     80.9912492      6.4954111
       4.7     80.8342991      6.6234419
       4.8     80.6742747      6.7506493
       4.9     80.5111948      6.8770185
       5.0     80.3450785      7.0025350
       5.1     80.1759453      7.1271843
       5.2     80.0038149      7.2509522
       5.3     79.8287074      7.3738246
       5.4     79.6506434      7.4957877
       5.5     79.4696436      7.6168278
       5.6     79.2857290      7.7369313
       5.7     79.0989213      7.8560851
       5.8     78.9092420      7.9742758
       5.9     78.7167134      8.0914907
       6.0     78.5213578      8.2077169
       6.1     78.3231979      8.3229419
