 # List of d(q) for j, j' =            1          21
 #    0  1.00000000
 #    1  0.02373340
 #    2  0.18413444
       0.0     42.9888712      0.0000000
       0.1     42.9887781      0.0750295
       0.2     42.9884987      0.1500579
       0.3     42.9880330      0.2250838
       0.4     42.9873811      0.3001061
       0.5     42.9865430      0.3751236
       0.6     42.9855186      0.4501351
       0.7     42.9843080      0.5251393
       0.8     42.9829111      0.6001352
       0.9     42.9813281      0.6751214
       1.0     42.9795589      0.7500967
       1.1     42.9776036      0.8250601
       1.2     42.9754621      0.9000102
       1.3     42.9731345      0.9749458
       1.4     42.9706209      1.0498659
       1.5     42.9679212      1.1247691
       1.6     42.9650355      1.1996542
       1.7     42.9619638      1.2745201
       1.8     42.9587062      1.3493656
       1.9     42.9552626      1.4241894
       2.0     42.9516332      1.4989904
       2.1     42.9478180      1.5737673
       2.2     42.9438170      1.6485191
       2.3     42.9396303      1.7232443
       2.4     42.9352579      1.7979420
       2.5     42.9306999      1.8726108
       2.6     42.9259563      1.9472496
       2.7     42.9210273      2.0218573
       2.8     42.9159127      2.0964325
       2.9     42.9106128      2.1709741
       3.0     42.9051275      2.2454809
       3.1     42.8994570      2.3199517
       3.2     42.8936013      2.3943854
       3.3     42.8875604      2.4687807
       3.4     42.8813345      2.5431364
       3.5     42.8749236      2.6174515
       3.6     42.8683279      2.6917246
       3.7     42.8615473      2.7659546
       3.8     42.8545819      2.8401403
       3.9     42.8474319      2.9142805
       4.0     42.8400973      2.9883741
       4.1     42.8325783      3.0624199
       4.2     42.8248748      3.1364166
       4.3     42.8169871      3.2103632
       4.4     42.8089151      3.2842584
       4.5     42.8006590      3.3581010
       4.6     42.7922189      3.4318899
       4.7     42.7835949      3.5056240
       4.8     42.7747871      3.5793019
       4.9     42.7657956      3.6529227
       5.0     42.7566204      3.7264850
       5.1     42.7472618      3.7999878
       5.2     42.7377199      3.8734298
       5.3     42.7279946      3.9468100
       5.4     42.7180862      4.0201270
       5.5     42.7079948      4.0933799
       5.6     42.6977205      4.1665674
       5.7     42.6872634      4.2396883
       5.8     42.6766236      4.3127416
       5.9     42.6658013      4.3857260
       6.0     42.6547966      4.4586403
       6.1     42.6436097      4.5314836
       6.2     42.6322405      4.6042545
       6.3     42.6206894      4.6769520
       6.4     42.6089565      4.7495749
       6.5     42.5970418      4.8221220
       6.6     42.5849455      4.8945923
       6.7     42.5726678      4.9669845
       6.8     42.5602088      5.0392976
       6.9     42.5475687      5.1115304
       7.0     42.5347476      5.1836818
       7.1     42.5217456      5.2557506
       7.2     42.5085630      5.3277357
       7.3     42.4951998      5.3996359
       7.4     42.4816563      5.4714503
       7.5     42.4679326      5.5431775
       7.6     42.4540288      5.6148166
       7.7     42.4399452      5.6863664
       7.8     42.4256819      5.7578257
       7.9     42.4112390      5.8291935
       8.0     42.3966168      5.9004686
       8.1     42.3818154      5.9716500
       8.2     42.3668350      6.0427365
       8.3     42.3516757      6.1137270
       8.4     42.3363378      6.1846205
       8.5     42.3208215      6.2554157
       8.6     42.3051269      6.3261117
       8.7     42.2892542      6.3967073
       8.8     42.2732035      6.4672014
       8.9     42.2569752      6.5375930
       9.0     42.2405694      6.6078809
       9.1     42.2239862      6.6780640
       9.2     42.2072259      6.7481414
       9.3     42.1902887      6.8181119
       9.4     42.1731748      6.8879744
       9.5     42.1558844      6.9577278
       9.6     42.1384176      7.0273711
       9.7     42.1207748      7.0969032
       9.8     42.1029560      7.1663231
       9.9     42.0849616      7.2356296
      10.0     42.0667918      7.3048217
      10.1     42.0484467      7.3738984
      10.2     42.0299266      7.4428586
      10.3     42.0112316      7.5117013
      10.4     41.9923621      7.5804253
      10.5     41.9733183      7.6490297
      10.6     41.9541003      7.7175134
      10.7     41.9347084      7.7858754
      10.8     41.9151429      7.8541146
      10.9     41.8954039      7.9222300
      11.0     41.8754917      7.9902205
      11.1     41.8554066      8.0580852
      11.2     41.8351488      8.1258230
      11.3     41.8147185      8.1934329
      11.4     41.7941159      8.2609138
      11.5     41.7733414      8.3282648
      11.6     41.7523952      8.3954848
      11.7     41.7312774      8.4625729
      11.8     41.7099885      8.5295280
      11.9     41.6885285      8.5963491
      12.0     41.6668978      8.6630352
      12.1     41.6450967      8.7295853
      12.2     41.6231254      8.7959985
      12.3     41.6009841      8.8622737
      12.4     41.5786731      8.9284100
      12.5     41.5561928      8.9944063
      12.6     41.5335433      9.0602618
      12.7     41.5107249      9.1259753
      12.8     41.4877379      9.1915460
      12.9     41.4645826      9.2569729
      13.0     41.4412593      9.3222550
      13.1     41.4177682      9.3873913
      13.2     41.3941096      9.4523809
      13.3     41.3702838      9.5172229
      13.4     41.3462911      9.5819163
      13.5     41.3221318      9.6464601
      13.6     41.2978061      9.7108534
      13.7     41.2733144      9.7750953
      13.8     41.2486569      9.8391847
      13.9     41.2238339      9.9031209
      14.0     41.1988458      9.9669029
      14.1     41.1736928     10.0305296
      14.2     41.1483752     10.0940004
      14.3     41.1228934     10.1573141
      14.4     41.0972476     10.2204699
      14.5     41.0714381     10.2834668
      14.6     41.0454653     10.3463041
      14.7     41.0193295     10.4089807
      14.8     40.9930309     10.4714958
      14.9     40.9665699     10.5338485
      15.0     40.9399468     10.5960379
      15.1     40.9131620     10.6580632
      15.2     40.8862157     10.7199233
      15.3     40.8591082     10.7816175
      15.4     40.8318400     10.8431449
      15.5     40.8044113     10.9045046
      15.6     40.7768224     10.9656958
      15.7     40.7490736     11.0267175
      15.8     40.7211654     11.0875690
      15.9     40.6930980     11.1482493
      16.0     40.6648718     11.2087577
      16.1     40.6364871     11.2690933
      16.2     40.6079443     11.3292553
      16.3     40.5792436     11.3892428
      16.4     40.5503855     11.4490549
      16.5     40.5213702     11.5086909
      16.6     40.4921982     11.5681500
      16.7     40.4628697     11.6274313
      16.8     40.4333852     11.6865340
      16.9     40.4037449     11.7454573
      17.0     40.3739493     11.8042004
      17.1     40.3439986     11.8627625
      17.2     40.3138933     11.9211428
      17.3     40.2836337     11.9793405
      17.4     40.2532202     12.0373549
      17.5     40.2226531     12.0951851
      17.6     40.1919328     12.1528303
      17.7     40.1610596     12.2102899
      17.8     40.1300340     12.2675630
      17.9     40.0988562     12.3246488
      18.0     40.0675267     12.3815467
      18.1     40.0360459     12.4382558
      18.2     40.0044141     12.4947754
      18.3     39.9726317     12.5511048
      18.4     39.9406991     12.6072432
      18.5     39.9086166     12.6631899
      18.6     39.8763847     12.7189441
      18.7     39.8440037     12.7745052
      18.8     39.8114740     12.8298723
      18.9     39.7787960     12.8850449
      19.0     39.7459701     12.9400221
      19.1     39.7129967     12.9948034
      19.2     39.6798762     13.0493878
      19.3     39.6466089     13.1037749
      19.4     39.6131954     13.1579638
      19.5     39.5796359     13.2119539
      19.6     39.5459308     13.2657446
      19.7     39.5120807     13.3193350
      19.8     39.4780858     13.3727247
      19.9     39.4439466     13.4259128
      20.0     39.4096634     13.4788987
      20.1     39.3752368     13.5316819
      20.2     39.3406671     13.5842615
      20.3     39.3059548     13.6366370
      20.4     39.2711001     13.6888078
      20.5     39.2361036     13.7407731
      20.6     39.2009657     13.7925324
      20.7     39.1656868     13.8440850
      20.8     39.1302673     13.8954304
      20.9     39.0947076     13.9465678
      21.0     39.0590082     13.9974967
      21.1     39.0231695     14.0482165
      21.2     38.9871919     14.0987265
      21.3     38.9510759     14.1490262
      21.4     38.9148218     14.1991150
      21.5     38.8784301     14.2489923
      21.6     38.8419013     14.2986575
      21.7     38.8052357     14.3481101
      21.8     38.7684339     14.3973494
      21.9     38.7314962     14.4463749
      22.0     38.6944232     14.4951860
      22.1     38.6572151     14.5437823
      22.2     38.6198726     14.5921630
      22.3     38.5823960     14.6403278
      22.4     38.5447857     14.6882760
      22.5     38.5070423     14.7360071
      22.6     38.4691662     14.7835206
      22.7     38.4311577     14.8308160
      22.8     38.3930175     14.8778927
      22.9     38.3547459     14.9247502
      23.0     38.3163434     14.9713881
      23.1     38.2778105     15.0178058
      23.2     38.2391475     15.0640028
      23.3     38.2003551     15.1099787
      23.4     38.1614336     15.1557328
      23.5     38.1223835     15.2012649
      23.6     38.0832052     15.2465744
      23.7     38.0438993     15.2916607
      23.8     38.0044662     15.3365236
      23.9     37.9649063     15.3811624
      24.0     37.9252203     15.4255768
      24.1     37.8854084     15.4697663
      24.2     37.8454712     15.5137304
      24.3     37.8054092     15.5574687
      24.4     37.7652229     15.6009809
      24.5     37.7249127     15.6442664
      24.6     37.6844791     15.6873248
      24.7     37.6439226     15.7301558
      24.8     37.6032436     15.7727588
      24.9     37.5624428     15.8151336
      25.0     37.5215204     15.8572797
      25.1     37.4804772     15.8991968
      25.2     37.4393134     15.9408843
      25.3     37.3980297     15.9823421
      25.4     37.3566264     16.0235695
