 # List of d(q) for j, j' =           24          36
 #    0  1.00000000
 #    1  0.40327570
 #    2  0.33252449
 #    3  0.21557758
 #    4  0.20427357
 #    5  0.14621831
 #    6  0.15108050
 #    7  0.10806965
 #    8  0.10816631
 #    9  0.08095299
 #   10  0.08248634
 #   11  0.06508739
 #   12  0.06637893
 #   13  0.05474646
 #   14  0.05439986
 #   15  0.04443349
 #   16  0.04625458
 #   17  0.03808665
 #   18  0.04029575
 #   19  0.03381607
 #   20  0.03516528
 #   21  0.02943798
 #   22  0.03180619
 #   23  0.02479096
 #   24  0.02848856
 #   25  0.02097618
 #   26  0.02469758
 #   27  0.01854716
 #   28  0.02154157
 #   29  0.01732849
 #   30  0.01854579
 #   31  0.01491845
 #   32  0.01637445
 #   33  0.01284475
 #   34  0.01426831
 #   35  0.01093736
 #   36  0.01288348
 #   37  0.00940509
 #   38  0.01100384
 #   39  0.00776556
 #   40  0.00984326
 #   41  0.00612118
 #   42  0.00838989
 #   43  0.00525197
 #   44  0.00671191
 #   45  0.00383892
 #   46  0.00598387
 #   47  0.00195840
 #   48  0.00649672
       0.0    699.0026284      0.0000000
       0.1    698.7058698      1.2194712
       0.2    697.8163989      2.4358338
       0.3    696.3366277      3.6459934
       0.4    694.2705656      4.8468835
       0.5    691.6238042      6.0354797
       0.6    688.4034953      7.2088128
       0.7    684.6183235      8.3639826
       0.8    680.2784724      9.4981707
       0.9    675.3955858     10.6086528
       1.0    669.9827220     11.6928108
       1.1    664.0543046     12.7481443
       1.2    657.6260665     13.7722812
       1.3    650.7149900     14.7629880
       1.4    643.3392421     15.7181790
       1.5    635.5181052     16.6359246
       1.6    627.2719044     17.5144595
       1.7    618.6219306     18.3521892
       1.8    609.5903608     19.1476960
       1.9    600.2001747     19.8997439
       2.0    590.4750700     20.6072828
       2.1    580.4393738     21.2694513
       2.2    570.1179542     21.8855792
       2.3    559.5361285     22.4551878
       2.4    548.7195721     22.9779908
       2.5    537.6942257     23.4538927
       2.6    526.4862030     23.8829874
       2.7    515.1216981     24.2655549
       2.8    503.6268939     24.6020578
       2.9    492.0278713     24.8931366
       3.0    480.3505199     25.1396038
       3.1    468.6204507     25.3424377
       3.2    456.8629104     25.5027752
       3.3    445.1026985     25.6219037
       3.4    433.3640876     25.7012525
       3.5    421.6707462     25.7423832
       3.6    410.0456653     25.7469804
       3.7    398.5110888     25.7168404
       3.8    387.0884479     25.6538612
       3.9    375.7982996     25.5600306
       4.0    364.6602696     25.4374145
       4.1    353.6930005     25.2881456
       4.2    342.9141040     25.1144107
       4.3    332.3401186     24.9184390
       4.4    321.9864725     24.7024892
       4.5    311.8674512     24.4688382
       4.6    301.9961712     24.2197681
       4.7    292.3845582     23.9575546
       4.8    283.0433310     23.6844555
       4.9    273.9819911     23.4026987
       5.0    265.2088172     23.1144714
       5.1    256.7308648     22.8219097
       5.2    248.5539715     22.5270878
       5.3    240.6827670     22.2320086
       5.4    233.1206882     21.9385948
       5.5    225.8699990     21.6486800
       5.6    218.9318147     21.3640013
       5.7    212.3061311     21.0861918
       5.8    205.9918572     20.8167743
       5.9    199.9868527     20.5571559
       6.0    194.2879684     20.3086228
       6.1    188.8910907     20.0723363
       6.2    183.7911892     19.8493300
