 # List of d(q) for j, j' =           19          39
 #    0  1.00000000
 #    1  0.28105504
 #    2  0.30110204
 #    3  0.15405663
 #    4  0.14602051
 #    5  0.08049622
 #    6  0.10848584
 #    7  0.05164243
 #    8  0.07679819
 #    9  0.04249828
 #   10  0.05764239
 #   11  0.03646802
 #   12  0.04598366
 #   13  0.03128450
 #   14  0.03900667
 #   15  0.02621531
 #   16  0.03459219
 #   17  0.02226054
 #   18  0.03050939
 #   19  0.01927484
 #   20  0.02660628
 #   21  0.01650064
 #   22  0.02389978
 #   23  0.01412334
 #   24  0.02138903
 #   25  0.01261593
 #   26  0.01894734
 #   27  0.01090772
 #   28  0.01771172
 #   29  0.00938805
 #   30  0.01621054
 #   31  0.00867478
 #   32  0.01514534
 #   33  0.00747451
 #   34  0.01467437
 #   35  0.00632140
 #   36  0.01462817
 #   37  0.00495654
 #   38  0.01866692
       0.0    259.6350940      0.0000000
       0.1    259.5446340      0.4529906
       0.2    259.2734403      0.9050332
       0.3    258.8220707      1.3551830
       0.4    258.1914534      1.8025017
       0.5    257.3828842      2.2460609
       0.6    256.3980229      2.6849447
       0.7    255.2388887      3.1182537
       0.8    253.9078547      3.5451073
       0.9    252.4076413      3.9646469
       1.0    250.7413083      4.3760392
       1.1    248.9122470      4.7784785
       1.2    246.9241705      5.1711897
       1.3    244.7811033      5.5534305
       1.4    242.4873707      5.9244946
       1.5    240.0475864      6.2837133
       1.6    237.4666400      6.6304577
       1.7    234.7496838      6.9641414
       1.8    231.9021183      7.2842216
       1.9    228.9295780      7.5902010
       2.0    225.8379156      7.8816296
       2.1    222.6331864      8.1581056
       2.2    219.3216319      8.4192769
       2.3    215.9096628      8.6648418
       2.4    212.4038422      8.8945497
       2.5    208.8108677      9.1082021
       2.6    205.1375535      9.3056524
       2.7    201.3908129      9.4868064
       2.8    197.5776394      9.6516222
       2.9    193.7050888      9.8001099
       3.0    189.7802607      9.9323314
       3.1    185.8102799     10.0483994
       3.2    181.8022785     10.1484768
       3.3    177.7633771     10.2327758
       3.4    173.7006670     10.3015566
       3.5    169.6211924     10.3551261
       3.6    165.5319329     10.3938361
       3.7    161.4397857     10.4180820
       3.8    157.3515495     10.4283009
       3.9    153.2739073     10.4249694
       4.0    149.2134109     10.4086014
       4.1    145.1764653     10.3797462
       4.2    141.1693136     10.3389860
       4.3    137.1980230     10.2869331
       4.4    133.2684710     10.2242276
       4.5    129.3863324     10.1515346
       4.6    125.5570670     10.0695417
       4.7    121.7859083      9.9789557
       4.8    118.0778527      9.8805001
       4.9    114.4376492      9.7749119
       5.0    110.8697912      9.6629390
       5.1    107.3785072      9.5453369
       5.2    103.9677542      9.4228658
       5.3    100.6412110      9.2962878
       5.4     97.4022727      9.1663636
       5.5     94.2540456      9.0338499
       5.6     91.1993443      8.8994965
       5.7     88.2406878      8.7640430
       5.8     85.3802988      8.6282168
