 # List of d(q) for j, j' =            4          33
 #    0  1.00000000
 #    1  0.09414052
 #    2  0.21888961
 #    3  0.03102969
 #    4  0.10934921
 #    5  0.01627365
 #    6  0.08211831
 #    7  0.00953305
 #    8  0.08275276
       0.0     65.0197981      0.0000000
       0.1     65.0183306      0.1134783
       0.2     65.0139283      0.2269410
       0.3     65.0065918      0.3403722
       0.4     64.9963219      0.4537562
       0.5     64.9831198      0.5670775
       0.6     64.9669873      0.6803203
       0.7     64.9479263      0.7934689
       0.8     64.9259391      0.9065077
       0.9     64.9010285      1.0194210
       1.0     64.8731973      1.1321934
       1.1     64.8424492      1.2448092
       1.2     64.8087878      1.3572528
       1.3     64.7722172      1.4695089
       1.4     64.7327419      1.5815619
       1.5     64.6903668      1.6933964
       1.6     64.6450970      1.8049970
       1.7     64.5969381      1.9163485
       1.8     64.5458960      2.0274356
       1.9     64.4919768      2.1382430
       2.0     64.4351872      2.2487556
       2.1     64.3755342      2.3589583
       2.2     64.3130249      2.4688361
       2.3     64.2476671      2.5783740
       2.4     64.1794687      2.6875572
       2.5     64.1084381      2.7963708
       2.6     64.0345838      2.9048001
       2.7     63.9579150      3.0128304
       2.8     63.8784410      3.1204471
       2.9     63.7961714      3.2276359
       3.0     63.7111163      3.3343822
       3.1     63.6232860      3.4406718
       3.2     63.5326913      3.5464904
       3.3     63.4393432      3.6518241
       3.4     63.3432530      3.7566586
       3.5     63.2444325      3.8609802
       3.6     63.1428935      3.9647751
       3.7     63.0386486      4.0680295
       3.8     62.9317104      4.1707299
       3.9     62.8220917      4.2728628
       4.0     62.7098061      4.3744149
       4.1     62.5948670      4.4753730
       4.2     62.4772885      4.5757240
       4.3     62.3570847      4.6754548
       4.4     62.2342702      4.7745527
       4.5     62.1088600      4.8730050
       4.6     61.9808692      4.9707990
       4.7     61.8503133      5.0679224
       4.8     61.7172080      5.1643629
       4.9     61.5815695      5.2601082
       5.0     61.4434142      5.3551464
       5.1     61.3027587      5.4494656
       5.2     61.1596199      5.5430542
