 # List of d(q) for j, j' =            4          21
 #    0  1.00000000
 #    1  0.08715863
 #    2  0.17036974
 #    3  0.03153508
 #    4  0.08615127
 #    5  0.01479755
 #    6  0.05706163
 #    7  0.00963195
 #    8  0.06196506
       0.0    124.1404743      0.0000000
       0.1    124.1378665      0.2166613
       0.2    124.1300437      0.4332947
       0.3    124.1170066      0.6498722
       0.4    124.0987570      0.8663657
       0.5    124.0752969      1.0827475
       0.6    124.0466294      1.2989895
       0.7    124.0127578      1.5150640
       0.8    123.9736862      1.7309430
       0.9    123.9294195      1.9465987
       1.0    123.8799629      2.1620035
       1.1    123.8253226      2.3771295
       1.2    123.7655051      2.5919492
       1.3    123.7005176      2.8064349
       1.4    123.6303682      3.0205592
       1.5    123.5550653      3.2342946
       1.6    123.4746180      3.4476137
       1.7    123.3890360      3.6604893
       1.8    123.2983299      3.8728941
       1.9    123.2025106      4.0848012
       2.0    123.1015897      4.2961835
       2.1    122.9955794      4.5070142
       2.2    122.8844926      4.7172664
       2.3    122.7683428      4.9269137
       2.4    122.6471440      5.1359293
       2.5    122.5209109      5.3442871
       2.6    122.3896588      5.5519606
       2.7    122.2534036      5.7589239
       2.8    122.1121618      5.9651510
       2.9    121.9659505      6.1706160
       3.0    121.8147873      6.3752934
       3.1    121.6586905      6.5791576
       3.2    121.4976791      6.7821833
       3.3    121.3317723      6.9843454
       3.4    121.1609904      7.1856190
       3.5    120.9853539      7.3859792
       3.6    120.8048839      7.5854014
       3.7    120.6196024      7.7838614
       3.8    120.4295315      7.9813348
       3.9    120.2346943      8.1777977
       4.0    120.0351142      8.3732263
       4.1    119.8308151      8.5675970
       4.2    119.6218219      8.7608866
       4.3    119.4081594      8.9530718
       4.4    119.1898535      9.1441297
       4.5    118.9669304      9.3340378
       4.6    118.7394169      9.5227735
       4.7    118.5073402      9.7103147
       4.8    118.2707282      9.8966395
       4.9    118.0296094     10.0817261
       5.0    117.7840125     10.2655531
       5.1    117.5339671     10.4480994
       5.2    117.2795030     10.6293440
