 # List of d(q) for j, j' =            3          26
 #    0  1.00000000
 #    1  0.08310042
 #    2  0.20808589
 #    3  0.02135398
 #    4  0.10301956
 #    5  0.01167474
 #    6  0.08190319
       0.0     69.8700218      0.0000000
       0.1     69.8691389      0.1219446
       0.2     69.8664905      0.2438796
       0.3     69.8620768      0.3657953
       0.4     69.8558979      0.4876822
       0.5     69.8479545      0.6095307
       0.6     69.8382469      0.7313310
       0.7     69.8267760      0.8530738
       0.8     69.8135426      0.9747493
       0.9     69.7985476      1.0963479
       1.0     69.7817921      1.2178602
       1.1     69.7632773      1.3392765
       1.2     69.7430044      1.4605873
       1.3     69.7209751      1.5817830
       1.4     69.6971908      1.7028542
       1.5     69.6716532      1.8237913
       1.6     69.6443643      1.9445848
       1.7     69.6153258      2.0652252
       1.8     69.5845400      2.1857032
       1.9     69.5520090      2.3060093
       2.0     69.5177351      2.4261340
       2.1     69.4817209      2.5460679
       2.2     69.4439688      2.6658018
       2.3     69.4044816      2.7853263
       2.4     69.3632622      2.9046319
       2.5     69.3203134      3.0237096
       2.6     69.2756383      3.1425500
       2.7     69.2292402      3.2611438
       2.8     69.1811223      3.3794819
       2.9     69.1312881      3.4975551
       3.0     69.0797412      3.6153543
       3.1     69.0264852      3.7328704
       3.2     68.9715239      3.8500943
       3.3     68.9148614      3.9670169
       3.4     68.8565015      4.0836294
       3.5     68.7964486      4.1999227
       3.6     68.7347068      4.3158880
       3.7     68.6712807      4.4315163
       3.8     68.6061746      4.5467988
       3.9     68.5393933      4.6617268
       4.0     68.4709415      4.7762914
       4.1     68.4008242      4.8904841
       4.2     68.3290463      5.0042962
       4.3     68.2556128      5.1177190
       4.4     68.1805292      5.2307439
       4.5     68.1038007      5.3433626
       4.6     68.0254327      5.4555665
       4.7     67.9454309      5.5673473
       4.8     67.8638010      5.6786965
       4.9     67.7805487      5.7896059
       5.0     67.6956800      5.9000673
       5.1     67.6092009      6.0100724
       5.2     67.5211176      6.1196131
       5.3     67.4314363      6.2286814
       5.4     67.3401634      6.3372692
       5.5     67.2473054      6.4453686
       5.6     67.1528689      6.5529717
       5.7     67.0568605      6.6600706
       5.8     66.9592871      6.7666576
       5.9     66.8601556      6.8727250
       6.0     66.7594731      6.9782651
       6.1     66.6572466      7.0832704
       6.2     66.5534834      7.1877333
       6.3     66.4481909      7.2916464
       6.4     66.3413764      7.3950024
       6.5     66.2330476      7.4977938
       6.6     66.1232121      7.6000136
       6.7     66.0118777      7.7016544
       6.8     65.8990522      7.8027093
       6.9     65.7847436      7.9031711
       7.0     65.6689600      8.0030330
       7.1     65.5517095      8.1022881
       7.2     65.4330005      8.2009295
       7.3     65.3128411      8.2989506
       7.4     65.1912400      8.3963447
       7.5     65.0682057      8.4931051
       7.6     64.9437469      8.5892255
       7.7     64.8178722      8.6846994
       7.8     64.6905905      8.7795205
       7.9     64.5619109      8.8736825
       8.0     64.4318422      8.9671793
       8.1     64.3003937      9.0600047
       8.2     64.1675745      9.1521527
       8.3     64.0333940      9.2436175
       8.4     63.8978615      9.3343931
       8.5     63.7609866      9.4244739
       8.6     63.6227788      9.5138541
       8.7     63.4832478      9.6025281
       8.8     63.3424033      9.6904905
       8.9     63.2002552      9.7777359
       9.0     63.0568133      9.8642589
       9.1     62.9120877      9.9500542
       9.2     62.7660885     10.0351168
       9.3     62.6188259     10.1194415
       9.4     62.4703100     10.2030235
       9.5     62.3205512     10.2858578
       9.6     62.1695599     10.3679396
       9.7     62.0173466     10.4492643
       9.8     61.8639219     10.5298272
       9.9     61.7092964     10.6096238
      10.0     61.5534808     10.6886498
      10.1     61.3964859     10.7669007
      10.2     61.2383225     10.8443724
      10.3     61.0790017     10.9210608
      10.4     60.9185343     10.9969617
      10.5     60.7569315     11.0720713
      10.6     60.5942045     11.1463858
