 # List of d(q) for j, j' =            9          29
 #    0  1.00000000
 #    1  0.14717467
 #    2  0.20837588
 #    3  0.06281939
 #    4  0.10033750
 #    5  0.03302706
 #    6  0.06610625
 #    7  0.02063194
 #    8  0.04762313
 #    9  0.01478269
 #   10  0.03644330
 #   11  0.01365029
 #   12  0.03024972
 #   13  0.01071543
 #   14  0.02672134
 #   15  0.00777979
 #   16  0.02286090
 #   17  0.00491720
 #   18  0.02704113
       0.0    154.9168044      0.0000000
       0.1    154.9035364      0.2703575
       0.2    154.8637390      0.5405753
       0.3    154.7974324      0.8105138
       0.4    154.7046506      1.0800334
       0.5    154.5854405      1.3489953
       0.6    154.4398630      1.6172609
       0.7    154.2679921      1.8846922
       0.8    154.0699150      2.1511519
       0.9    153.8457326      2.4165037
       1.0    153.5955587      2.6806121
       1.1    153.3195203      2.9433427
       1.2    153.0177575      3.2045621
       1.3    152.6904233      3.4641386
       1.4    152.3376837      3.7219414
       1.5    151.9597172      3.9778417
       1.6    151.5567151      4.2317118
       1.7    151.1288812      4.4834263
       1.8    150.6764316      4.7328611
       1.9    150.1995946      4.9798944
       2.0    149.6986105      5.2244062
       2.1    149.1737317      5.4662788
       2.2    148.6252221      5.7053966
       2.3    148.0533572      5.9416466
       2.4    147.4584239      6.1749179
       2.5    146.8407204      6.4051023
       2.6    146.2005556      6.6320941
       2.7    145.5382492      6.8557904
       2.8    144.8541318      7.0760910
       2.9    144.1485438      7.2928986
       3.0    143.4218362      7.5061189
       3.1    142.6743693      7.7156605
       3.2    141.9065136      7.9214352
       3.3    141.1186487      8.1233577
       3.4    140.3111632      8.3213463
       3.5    139.4844547      8.5153222
       3.6    138.6389295      8.7052104
       3.7    137.7750020      8.8909389
       3.8    136.8930949      9.0724393
       3.9    135.9936384      9.2496468
       4.0    135.0770704      9.4225001
       4.1    134.1438360      9.5909414
       4.2    133.1943870      9.7549168
       4.3    132.2291821      9.9143757
       4.4    131.2486860     10.0692716
       4.5    130.2533697     10.2195616
       4.6    129.2437096     10.3652065
       4.7    128.2201877     10.5061710
       4.8    127.1832910     10.6424235
       4.9    126.1335112     10.7739364
       5.0    125.0713444     10.9006859
       5.1    123.9972911     11.0226520
       5.2    122.9118551     11.1398186
       5.3    121.8155441     11.2521734
       5.4    120.7088687     11.3597080
       5.5    119.5923423     11.4624180
       5.6    118.4664808     11.5603027
       5.7    117.3318024     11.6533652
       5.8    116.1888268     11.7416126
       5.9    115.0380754     11.8250556
       6.0    113.8800708     11.9037088
       6.1    112.7153362     11.9775905
       6.2    111.5443954     12.0467228
       6.3    110.3677725     12.1111315
       6.4    109.1859911     12.1708458
       6.5    107.9995746     12.2258989
       6.6    106.8090455     12.2763273
       6.7    105.6149250     12.3221712
       6.8    104.4177331     12.3634740
       6.9    103.2179877     12.4002828
       7.0    102.0162049     12.4326479
       7.1    100.8128980     12.4606231
       7.2     99.6085780     12.4842652
       7.3     98.4037525     12.5036343
       7.4     97.1989260     12.5187937
       7.5     95.9945991     12.5298095
       7.6     94.7912687     12.5367510
       7.7     93.5894271     12.5396903
       7.8     92.3895626     12.5387024
       7.9     91.1921581     12.5338648
       8.0     89.9976917     12.5252578
       8.1     88.8066361     12.5129644
       8.2     87.6194583     12.4970699
       8.3     86.4366194     12.4776620
       8.4     85.2585742     12.4548307
       8.5     84.0857712     12.4286683
       8.6     82.9186522     12.3992691
       8.7     81.7576519     12.3667295
       8.8     80.6031980     12.3311476
       8.9     79.4557106     12.2926237
       9.0     78.3156025     12.2512594
       9.1     77.1832783     12.2071581
       9.2     76.0591346     12.1604248
       9.3     74.9435599     12.1111656
       9.4     73.8369341     12.0594883
       9.5     72.7396283     12.0055015
       9.6     71.6520049     11.9493151
       9.7     70.5744174     11.8910398
       9.8     69.5072098     11.8307874
       9.9     68.4507170     11.7686702
      10.0     67.4052641     11.7048013
      10.1     66.3711667     11.6392942
      10.2     65.3487306     11.5722630
      10.3     64.3382516     11.5038219
      10.4     63.3400155     11.4340855
      10.5     62.3542978     11.3631682
      10.6     61.3813637     11.2911848
      10.7     60.4214682     11.2182495
      10.8     59.4748555     11.1444766
      10.9     58.5417595     11.0699800
      11.0     57.6224034     10.9948729
      11.1     56.7169994     10.9192683
      11.2     55.8257493     10.8432782
      11.3     54.9488438     10.7670141
      11.4     54.0864629     10.6905864
      11.5     53.2387756     10.6141047
      11.6     52.4059398     10.5376774
      11.7     51.5881027     10.4614118
      11.8     50.7854004     10.3854139
      11.9     49.9979581     10.3097882
      12.0     49.2258898     10.2346380
      12.1     48.4692989     10.1600648
      12.2     47.7282775     10.0861685
      12.3     47.0029071     10.0130475
      12.4     46.2932580      9.9407979
      12.5     45.5993900      9.8695144
      12.6     44.9213518      9.7992893
      12.7     44.2591817      9.7302131
      12.8     43.6129071      9.6623741
      12.9     42.9825450      9.5958582
      13.0     42.3681018      9.5307492
      13.1     41.7695735      9.4671284
      13.2     41.1869458      9.4050749
      13.3     40.6201941      9.3446650
      13.4     40.0692841      9.2859726
      13.5     39.5341709      9.2290689
      13.6     39.0148004      9.1740226
      13.7     38.5111082      9.1208995
      13.8     38.0230207      9.0697626
      13.9     37.5504547      9.0206722
      14.0     37.0933178      8.9736858
      14.1     36.6515083      8.9288576
      14.2     36.2249158      8.8862394
      14.3     35.8134208      8.8458796
      14.4     35.4168953      8.8078237
      14.5     35.0352029      8.7721142
      14.6     34.6681988      8.7387906
      14.7     34.3157302      8.7078892
      14.8     33.9776365      8.6794431
      14.9     33.6537491      8.6534825
      15.0     33.3438922      8.6300343
      15.1     33.0478827      8.6091224
      15.2     32.7655302      8.5907674
      15.3     32.4966376      8.5749869
      15.4     32.2410013      8.5617951
      15.5     31.9984109      8.5512034
      15.6     31.7686501      8.5432197
      15.7     31.5514966      8.5378491
      15.8     31.3467224      8.5350933
      15.9     31.1540937      8.5349512
      16.0     30.9733717      8.5374183
      16.1     30.8043126      8.5424873
      16.2     30.6466677      8.5501477
      16.3     30.5001838      8.5603862
      16.4     30.3646034      8.5731863
      16.5     30.2396648      8.5885288
      16.6     30.1251026      8.6063914
      16.7     30.0206481      8.6267490
      16.8     29.9260287      8.6495739
      16.9     29.8409693      8.6748352
      17.0     29.7651917      8.7024998
      17.1     29.6984152      8.7325317
      17.2     29.6403567      8.7648921
      17.3     29.5907311      8.7995399
      17.4     29.5492516      8.8364316
      17.5     29.5156296      8.8755210
      17.6     29.4895754      8.9167597
      17.7     29.4707981      8.9600969
      17.8     29.4590059      9.0054798
      17.9     29.4539066      9.0528531
      18.0     29.4552076      9.1021597
      18.1     29.4626161      9.1533404
      18.2     29.4758395      9.2063339
      18.3     29.4945856      9.2610774
      18.4     29.5185628      9.3175059
      18.5     29.5474803      9.3755531
      18.6     29.5810485      9.4351508
      18.7     29.6189788      9.4962294
      18.8     29.6609845      9.5587178
      18.9     29.7067803      9.6225436
      19.0     29.7560832      9.6876331
      19.1     29.8086119      9.7539114
      19.2     29.8640880      9.8213025
      19.3     29.9222352      9.8897294
      19.4     29.9827804      9.9591143
      19.5     30.0454532     10.0293784
      19.6     30.1099865     10.1004422
      19.7     30.1761166     10.1722258
      19.8     30.2435831     10.2446484
      19.9     30.3121296     10.3176290
      20.0     30.3815036     10.3910862
      20.1     30.4514564     10.4649382
      20.2     30.5217438     10.5391032
      20.3     30.5921259     10.6134991
      20.4     30.6623674     10.6880442
      20.5     30.7322376     10.7626564
      20.6     30.8015107     10.8372543
