 # List of d(q) for j, j' =           12          28
 #    0  1.00000000
 #    1  0.22093867
 #    2  0.23920909
 #    3  0.10001950
 #    4  0.12745955
 #    5  0.05810620
 #    6  0.08326407
 #    7  0.03560321
 #    8  0.05686123
 #    9  0.02885712
 #   10  0.04046025
 #   11  0.02223134
 #   12  0.03237869
 #   13  0.01799809
 #   14  0.02624489
 #   15  0.01391825
 #   16  0.02256459
 #   17  0.01173156
 #   18  0.02004032
 #   19  0.00864972
 #   20  0.01707257
 #   21  0.00598312
 #   22  0.01676012
 #   23  0.00373056
 #   24  0.02027537
       0.0    265.6454293      0.0000000
       0.1    265.6095917      0.4635760
       0.2    265.5021092      0.9267753
       0.3    265.3230721      1.3892220
       0.4    265.0726309      1.8505410
       0.5    264.7509959      2.3103590
       0.6    264.3584374      2.7683045
       0.7    263.8952848      3.2240089
       0.8    263.3619266      3.6771067
       0.9    262.7588101      4.1272360
       1.0    262.0864403      4.5740391
       1.1    261.3453800      5.0171629
       1.2    260.5362486      5.4562595
       1.3    259.6597217      5.8909867
       1.4    258.7165305      6.3210084
       1.5    257.7074602      6.7459949
       1.6    256.6333502      7.1656237
       1.7    255.4950922      7.5795798
       1.8    254.2936297      7.9875559
       1.9    253.0299567      8.3892534
       2.0    251.7051168      8.7843819
       2.1    250.3202017      9.1726606
       2.2    248.8763502      9.5538178
       2.3    247.3747469      9.9275920
       2.4    245.8166207     10.2937317
       2.5    244.2032435     10.6519959
       2.6    242.5359288     11.0021545
       2.7    240.8160304     11.3439885
       2.8    239.0449404     11.6772903
       2.9    237.2240880     12.0018641
       3.0    235.3549378     12.3175257
       3.1    233.4389883     12.6241034
       3.2    231.4777700     12.9214375
       3.3    229.4728437     13.2093810
       3.4    227.4257991     13.4877994
       3.5    225.3382526     13.7565712
       3.6    223.2118459     14.0155878
       3.7    221.0482437     14.2647534
       3.8    218.8491326     14.5039856
       3.9    216.6162185     14.7332151
       4.0    214.3512252     14.9523856
       4.1    212.0558922     15.1614544
       4.2    209.7319734     15.3603916
       4.3    207.3812343     15.5491809
       4.4    205.0054509     15.7278190
       4.5    202.6064074     15.8963155
       4.6    200.1858943     16.0546934
       4.7    197.7457066     16.2029883
       4.8    195.2876419     16.3412487
       4.9    192.8134982     16.4695358
       5.0    190.3250727     16.5879231
       5.1    187.8241589     16.6964965
       5.2    185.3125458     16.7953542
       5.3    182.7920152     16.8846058
       5.4    180.2643404     16.9643730
       5.5    177.7312840     17.0347887
       5.6    175.1945964     17.0959967
       5.7    172.6560138     17.1481521
       5.8    170.1172568     17.1914201
       5.9    167.5800282     17.2259762
       6.0    165.0460117     17.2520060
       6.1    162.5168699     17.2697043
       6.2    159.9942431     17.2792752
       6.3    157.4797473     17.2809316
       6.4    154.9749731     17.2748948
       6.5    152.4814836     17.2613940
       6.6    150.0008136     17.2406661
       6.7    147.5344676     17.2129551
       6.8    145.0839187     17.1785117
       6.9    142.6506075     17.1375930
       7.0    140.2359403     17.0904620
       7.1    137.8412881     17.0373868
       7.2    135.4679856     16.9786407
       7.3    133.1173298     16.9145014
       7.4    130.7905791     16.8452507
       7.5    128.4889522     16.7711737
       7.6    126.2136272     16.6925587
       7.7    123.9657405     16.6096967
       7.8    121.7463861     16.5228805
       7.9    119.5566149     16.4324047
       8.0    117.3974337     16.3385649
       8.1    115.2698049     16.2416575
       8.2    113.1746454     16.1419790
       8.3    111.1128264     16.0398255
       8.4    109.0851727     15.9354924
       8.5    107.0924625     15.8292738
       8.6    105.1354269     15.7214622
       8.7    103.2147494     15.6123477
       8.8    101.3310659     15.5022179
       8.9     99.4849645     15.3913573
       9.0     97.6769851     15.2800469
       9.1     95.9076198     15.1685638
       9.2     94.1773123     15.0571805
       9.3     92.4864586     14.9461651
       9.4     90.8354064     14.8357802
       9.5     89.2244560     14.7262828
       9.6     87.6538599     14.6179244
       9.7     86.1238236     14.5109496
       9.8     84.6345055     14.4055968
       9.9     83.1860176     14.3020972
      10.0     81.7784258     14.2006746
      10.1     80.4117506     14.1015454
      10.2     79.0859674     14.0049180
      10.3     77.8010072     13.9109924
      10.4     76.5567575     13.8199604
      10.5     75.3530627     13.7320050
      10.6     74.1897249     13.6473001
      10.7     73.0665049     13.5660107
      10.8     71.9831230     13.4882922
      10.9     70.9392598     13.4142908
      11.0     69.9345570     13.3441426
      11.1     68.9686189     13.2779741
      11.2     68.0410128     13.2159020
      11.3     67.1512705     13.1580325
      11.4     66.2988894     13.1044621
      11.5     65.4833330     13.0552768
      11.6     64.7040330     13.0105524
      11.7     63.9603898     12.9703545
      11.8     63.2517739     12.9347380
      11.9     62.5775274     12.9037481
      12.0     61.9369648     12.8774191
      12.1     61.3293747     12.8557754
      12.2     60.7540208     12.8388311
      12.3     60.2101437     12.8265902
      12.4     59.6969616     12.8190466
      12.5     59.2136721     12.8161843
      12.6     58.7594536     12.8179777
      12.7     58.3334663     12.8243912
      12.8     57.9348541     12.8353799
      12.9     57.5627457     12.8508897
      13.0     57.2162559     12.8708571
      13.1     56.8944872     12.8952099
      13.2     56.5965314     12.9238672
      13.3     56.3214704     12.9567395
      13.4     56.0683783     12.9937291
      13.5     55.8363222     13.0347306
      13.6     55.6243641     13.0796305
      13.7     55.4315618     13.1283083
      13.8     55.2569708     13.1806363
      13.9     55.0996450     13.2364799
      14.0     54.9586387     13.2956981
      14.1     54.8330075     13.3581438
      14.2     54.7218097     13.4236641
      14.3     54.6241076     13.4921006
      14.4     54.5389688     13.5632900
      14.5     54.4654676     13.6370640
      14.6     54.4026858     13.7132501
      14.7     54.3497141     13.7916717
      14.8     54.3056534     13.8721488
      14.9     54.2696159     13.9544979
      15.0     54.2407258     14.0385329
      15.1     54.2181210     14.1240650
      15.2     54.2009537     14.2109035
      15.3     54.1883914     14.2988561
      15.4     54.1796181     14.3877290
      15.5     54.1738352     14.4773277
      15.6     54.1702620     14.5674571
      15.7     54.1681372     14.6579221
      15.8     54.1667192     14.7485277
      15.9     54.1652869     14.8390797
      16.0     54.1631409     14.9293849
      16.1     54.1596035     15.0192517
      16.2     54.1540199     15.1084899
      16.3     54.1457587     15.1969119
      16.4     54.1342122     15.2843323
      16.5     54.1187971     15.3705688
      16.6     54.0989551     15.4554421
      16.7     54.0741529     15.5387767
      16.8     54.0438833     15.6204007
      16.9     54.0076648     15.7001466
      17.0     53.9650424     15.7778514
      17.1     53.9155874     15.8533569
      17.2     53.8588982     15.9265098
      17.3     53.7945999     15.9971624
      17.4     53.7223448     16.0651726
      17.5     53.6418122     16.1304040
      17.6     53.5527086     16.1927267
      17.7     53.4547678     16.2520167
      17.8     53.3477503     16.3081568
      17.9     53.2314441     16.3610366
      18.0     53.1056637     16.4105526
      18.1     52.9702503     16.4566082
      18.2     52.8250717     16.4991145
      18.3     52.6700219     16.5379895
      18.4     52.5050206     16.5731592
      18.5     52.3300133     16.6045569
      18.6     52.1449705     16.6321238
      18.7     51.9498876     16.6558088
      18.8     51.7447845     16.6755689
      18.9     51.5297045     16.6913688
      19.0     51.3047148     16.7031813
      19.1     51.0699051     16.7109870
      19.2     50.8253874     16.7147747
      19.3     50.5712955     16.7145410
      19.4     50.3077841     16.7102905
      19.5     50.0350282     16.7020356
      19.6     49.7532228     16.6897967
      19.7     49.4625816     16.6736017
      19.8     49.1633368     16.6534865
      19.9     48.8557379     16.6294941
      20.0     48.5400515     16.6016754
      20.1     48.2165599     16.5700882
      20.2     47.8855607     16.5347979
      20.3     47.5473659     16.4958764
      20.4     47.2023011     16.4534027
      20.5     46.8507045     16.4074625
      20.6     46.4929264     16.3581479
      20.7     46.1293279     16.3055570
      20.8     45.7602804     16.2497942
      20.9     45.3861643     16.1909695
      21.0     45.0073689     16.1291985
      21.1     44.6242906     16.0646022
      21.2     44.2373326     15.9973064
      21.3     43.8469039     15.9274418
      21.4     43.4534185     15.8551436
      21.5     43.0572941     15.7805511
      21.6     42.6589520     15.7038076
      21.7     42.2588153     15.6250599
      21.8     41.8573088     15.5444582
      21.9     41.4548580     15.4621556
      22.0     41.0518879     15.3783079
      22.1     40.6488225     15.2930733
      22.2     40.2460838     15.2066120
      22.3     39.8440914     15.1190859
      22.4     39.4432611     15.0306583
      22.5     39.0440045     14.9414936
      22.6     38.6467282     14.8517569
      22.7     38.2518332     14.7616136
      22.8     37.8597138     14.6712292
      22.9     37.4707574     14.5807691
      23.0     37.0853432     14.4903980
      23.1     36.7038422     14.4002796
      23.2     36.3266163     14.3105766
      23.3     35.9540175     14.2214499
      23.4     35.5863876     14.1330588
      23.5     35.2240575     14.0455601
      23.6     34.8673467     13.9591085
      23.7     34.5165630     13.8738558
      23.8     34.1720016     13.7899505
      23.9     33.8339451     13.7075382
      24.0     33.5026626     13.6267605
      24.1     33.1784100     13.5477554
      24.2     32.8614288     13.4706566
      24.3     32.5519466     13.3955934
      24.4     32.2501761     13.3226906
      24.5     31.9563152     13.2520680
      24.6     31.6705469     13.1838404
      24.7     31.3930388     13.1181172
      24.8     31.1239427     13.0550026
      24.9     30.8633953     12.9945947
      25.0     30.6115171     12.9369862
      25.1     30.3684131     12.8822633
      25.2     30.1341721     12.8305064
      25.3     29.9088672     12.7817896
      25.4     29.6925556     12.7361803
      25.5     29.4852784     12.6937395
      25.6     29.2870611     12.6545217
      25.7     29.0979135     12.6185745
      25.8     28.9178296     12.5859388
      25.9     28.7467881     12.5566484
      26.0     28.5847523     12.5307306
      26.1     28.4316705     12.5082055
      26.2     28.2874762     12.4890863
      26.3     28.1520882     12.4733792
      26.4     28.0254110     12.4610836
      26.5     27.9073351     12.4521919
      26.6     27.7977373     12.4466895
      26.7     27.6964811     12.4445552
      26.8     27.6034170     12.4457608
      26.9     27.5183829     12.4502715
      27.0     27.4412044     12.4580461
      27.1     27.3716957     12.4690366
      27.2     27.3096594     12.4831887
      27.3     27.2548874     12.5004420
      27.4     27.2071612     12.5207297
      27.5     27.1662524     12.5439794
      27.6     27.1319234     12.5701125
      27.7     27.1039277     12.5990452
      27.8     27.0820104     12.6306879
      27.9     27.0659091     12.6649458
      28.0     27.0553541     12.7017194
      28.1     27.0500689     12.7409038
      28.2     27.0497712     12.7823901
      28.3     27.0541732     12.8260645
      28.4     27.0629820     12.8718094
      28.5     27.0759007     12.9195032
      28.6     27.0926285     12.9690207
      28.7     27.1128615     13.0202332
      28.8     27.1362932     13.0730090
      28.9     27.1626155     13.1272135
      29.0     27.1915185     13.1827098
      29.1     27.2226919     13.2393582
      29.2     27.2558251     13.2970175
      29.3     27.2906079     13.3555446
      29.4     27.3267313     13.4147950
      29.5     27.3638875     13.4746229
      29.6     27.4017711     13.5348820
      29.7     27.4400795     13.5954252
      29.8     27.4785129     13.6561054
      29.9     27.5167757     13.7167753
      30.0     27.5545763     13.7772882
      30.1     27.5916281     13.8374978
      30.2     27.6276497     13.8972589
      30.3     27.6623655     13.9564275
      30.4     27.6955060     14.0148612
      30.5     27.7268088     14.0724191
      30.6     27.7560183     14.1289628
      30.7     27.7828865     14.1843559
      30.8     27.8071735     14.2384648
      30.9     27.8286478     14.2911586
      31.0     27.8470864     14.3423098
      31.1     27.8622755     14.3917939
      31.2     27.8740109     14.4394905
      31.3     27.8820979     14.4852827
      31.4     27.8863517     14.5290578
      31.5     27.8865980     14.5707074
      31.6     27.8826730     14.6101276
      31.7     27.8744235     14.6472193
      31.8     27.8617073     14.6818881
      31.9     27.8443935     14.7140449
      32.0     27.8223623     14.7436058
      32.1     27.7955054     14.7704921
      32.2     27.7637259     14.7946309
      32.3     27.7269388     14.8159549
      32.4     27.6850706     14.8344026
      32.5     27.6380596     14.8499186
      32.6     27.5858558     14.8624532
      32.7     27.5284212     14.8719631
      32.8     27.4657294     14.8784111
      32.9     27.3977656     14.8817662
      33.0     27.3245268     14.8820039
      33.1     27.2460216     14.8791058
      33.2     27.1622700     14.8730601
      33.3     27.0733033     14.8638613
      33.4     26.9791640     14.8515102
      33.5     26.8799056     14.8360141
      33.6     26.7755925     14.8173866
      33.7     26.6662997     14.7956478
      33.8     26.5521124     14.7708237
      33.9     26.4331264     14.7429470
      34.0     26.3094469     14.7120560
      34.1     26.1811890     14.6781955
      34.2     26.0484771     14.6414160
      34.3     25.9114446     14.6017740
      34.4     25.7702334     14.5593315
      34.5     25.6249940     14.5141564
      34.6     25.4758848     14.4663218
      34.7     25.3230719     14.4159063
      34.8     25.1667284     14.3629934
      34.9     25.0070346     14.3076717
      35.0     24.8441771     14.2500346
      35.1     24.6783486     14.1901800
      35.2     24.5097473     14.1282104
      35.3     24.3385768     14.0642322
      35.4     24.1650454     13.9983558
      35.5     23.9893658     13.9306956
      35.6     23.8117545     13.8613693
      35.7     23.6324315     13.7904977
      35.8     23.4516198     13.7182050
      35.9     23.2695450     13.6446179
      36.0     23.0864347     13.5698658
      36.1     22.9025180     13.4940802
      36.2     22.7180255     13.4173946
      36.3     22.5331883     13.3399444
      36.4     22.3482376     13.2618663
      36.5     22.1634048     13.1832982
      36.6     21.9789202     13.1043790
      36.7     21.7950133     13.0252480
      36.8     21.6119119     12.9460452
      36.9     21.4298419     12.8669105
      37.0     21.2490268     12.7879835
      37.1     21.0696871     12.7094035
      37.2     20.8920401     12.6313090
      37.3     20.7162997     12.5538373
      37.4     20.5426753     12.4771247
      37.5     20.3713722     12.4013057
      37.6     20.2025907     12.3265130
      37.7     20.0365260     12.2528774
      37.8     19.8733676     12.1805272
      37.9     19.7132992     12.1095880
      38.0     19.5564984     12.0401827
      38.1     19.4031361     11.9724311
      38.2     19.2533764     11.9064496
      38.3     19.1073762     11.8423511
      38.4     18.9652852     11.7802448
      38.5     18.8272454     11.7202358
      38.6     18.6933908     11.6624251
      38.7     18.5638473     11.6069092
      38.8     18.4387326     11.5537801
      38.9     18.3181558     11.5031252
      39.0     18.2022174     11.4550266
      39.1     18.0910090     11.4095617
      39.2     17.9846131     11.3668025
      39.3     17.8831035     11.3268157
      39.4     17.7865443     11.2896624
      39.5     17.6949908     11.2553982
      39.6     17.6084886     11.2240730
      39.7     17.5270740     11.1957308
      39.8     17.4507741     11.1704098
      39.9     17.3796063     11.1481420
      40.0     17.3135786     11.1289538
      40.1     17.2526899     11.1128652
      40.2     17.1969293     11.0998902
      40.3     17.1462769     11.0900367
      40.4     17.1007036     11.0833063
      40.5     17.0601710     11.0796948
      40.6     17.0246318     11.0791914
      40.7     16.9940297     11.0817797
      40.8     16.9683000     11.0874368
      40.9     16.9473690     11.0961341
      41.0     16.9311547     11.1078369
      41.1     16.9195672     11.1225047
      41.2     16.9125083     11.1400910
      41.3     16.9098720     11.1605437
      41.4     16.9115449     11.1838053
      41.5     16.9174063     11.2098126
      41.6     16.9273283     11.2384970
      41.7     16.9411764     11.2697848
      41.8     16.9588096     11.3035972
      41.9     16.9800805     11.3398506
      42.0     17.0048362     11.3784563
      42.1     17.0329179     11.4193215
      42.2     17.0641617     11.4623487
      42.3     17.0983987     11.5074363
      42.4     17.1354557     11.5544787
      42.5     17.1751549     11.6033665
      42.6     17.2173149     11.6539867
      42.7     17.2617508     11.7062232
      42.8     17.3082744     11.7599565
      42.9     17.3566948     11.8150644
      43.0     17.4068189     11.8714219
      43.1     17.4584512     11.9289019
      43.2     17.5113950     11.9873748
      43.3     17.5654520     12.0467094
      43.4     17.6204232     12.1067727
      43.5     17.6761091     12.1674306
      43.6     17.7323100     12.2285475
      43.7     17.7888266     12.2899874
      43.8     17.8454602     12.3516135
      43.9     17.9020131     12.4132886
      44.0     17.9582889     12.4748757
      44.1     18.0140932     12.5362380
      44.2     18.0692335     12.5972390
      44.3     18.1235199     12.6577433
      44.4     18.1767653     12.7176164
      44.5     18.2287858     12.7767249
      44.6     18.2794011     12.8349373
      44.7     18.3284344     12.8921237
      44.8     18.3757134     12.9481563
      44.9     18.4210703     13.0029098
      45.0     18.4643418     13.0562613
      45.1     18.5053699     13.1080907
      45.2     18.5440018     13.1582810
      45.3     18.5800905     13.2067185
      45.4     18.6134946     13.2532930
      45.5     18.6440791     13.2978978
      45.6     18.6717152     13.3404304
      45.7     18.6962806     13.3807922
      45.8     18.7176600     13.4188890
      45.9     18.7357449     13.4546311
      46.0     18.7504340     13.4879335
      46.1     18.7616334     13.5187158
      46.2     18.7692565     13.5469029
      46.3     18.7732245     13.5724245
      46.4     18.7734661     13.5952159
      46.5     18.7699179     13.6152174
      46.6     18.7625247     13.6323752
      46.7     18.7512389     13.6466408
      46.8     18.7360211     13.6579716
      46.9     18.7168402     13.6663306
      47.0     18.6936729     13.6716869
      47.1     18.6665042     13.6740151
      47.2     18.6353274     13.6732962
      47.3     18.6001436     13.6695170
      47.4     18.5609622     13.6626702
      47.5     18.5178007     13.6527548
      47.6     18.4706844     13.6397755
      47.7     18.4196466     13.6237434
      47.8     18.3647284     13.6046752
      47.9     18.3059787     13.5825939
      48.0     18.2434538     13.5575283
      48.1     18.1772176     13.5295129
      48.2     18.1073412     13.4985883
      48.3     18.0339030     13.4648005
      48.4     17.9569881     13.4282014
      48.5     17.8766886     13.3888482
      48.6     17.7931031     13.3468036
      48.7     17.7063366     13.3021356
      48.8     17.6165002     13.2549174
      48.9     17.5237109     13.2052270
      49.0     17.4280915     13.1531476
      49.1     17.3297699     13.0987667
      49.2     17.2288796     13.0421766
      49.3     17.1255585     12.9834740
      49.4     17.0199496     12.9227594
      49.5     16.9121997     12.8601376
      49.6     16.8024600     12.7957170
      49.7     16.6908853     12.7296096
      49.8     16.5776337     12.6619308
      49.9     16.4628664     12.5927988
      50.0     16.3467476     12.5223352
      50.1     16.2294438     12.4506637
      50.2     16.1111235     12.3779107
      50.3     15.9919572     12.3042047
      50.4     15.8721167     12.2296761
      50.5     15.7517752     12.1544570
