 # List of d(q) for j, j' =           14          34
 #    0  1.00000000
 #    1  0.26192977
 #    2  0.27485389
 #    3  0.10933103
 #    4  0.13255656
 #    5  0.05835982
 #    6  0.08920272
 #    7  0.04162379
 #    8  0.06438021
 #    9  0.03203096
 #   10  0.05015043
 #   11  0.02625615
 #   12  0.04004924
 #   13  0.02034302
 #   14  0.03423883
 #   15  0.01704205
 #   16  0.02978428
 #   17  0.01392110
 #   18  0.02595283
 #   19  0.01212582
 #   20  0.02180151
 #   21  0.01014613
 #   22  0.01878608
 #   23  0.00730094
 #   24  0.01682832
 #   25  0.00547583
 #   26  0.01575227
 #   27  0.00352743
 #   28  0.01763998
       0.0    240.5062431      0.0000000
       0.1    240.4622746      0.4196856
       0.2    240.3304179      0.8389097
       0.3    240.1108189      1.2572116
       0.4    239.8037208      1.6741322
       0.5    239.4094633      2.0892152
       0.6    238.9284825      2.5020075
       0.7    238.3613099      2.9120603
       0.8    237.7085720      3.3189300
       0.9    236.9709887      3.7221785
       1.0    236.1493731      4.1213748
       1.1    235.2446293      4.5160952
       1.2    234.2577519      4.9059242
       1.3    233.1898240      5.2904553
       1.4    232.0420157      5.6692919
       1.5    230.8155823      6.0420476
       1.6    229.5118625      6.4083473
       1.7    228.1322764      6.7678278
       1.8    226.6783233      7.1201382
       1.9    225.1515794      7.4649408
       2.0    223.5536958      7.8019115
       2.1    221.8863954      8.1307404
       2.2    220.1514709      8.4511326
       2.3    218.3507821      8.7628083
       2.4    216.4862527      9.0655034
       2.5    214.5598680      9.3589700
       2.6    212.5736715      9.6429769
       2.7    210.5297621      9.9173099
       2.8    208.4302913     10.1817717
       2.9    206.2774595     10.4361831
       3.0    204.0735130     10.6803824
       3.1    201.8207410     10.9142261
       3.2    199.5214719     11.1375888
       3.3    197.1780701     11.3503637
       3.4    194.7929326     11.5524624
       3.5    192.3684852     11.7438151
       3.6    189.9071798     11.9243705
       3.7    187.4114901     12.0940961
       3.8    184.8839084     12.2529777
       3.9    182.3269422     12.4010200
       4.0    179.7431103     12.5382456
       4.1    177.1349397     12.6646955
       4.2    174.5049618     12.7804288
       4.3    171.8557088     12.8855222
       4.4    169.1897103     12.9800701
       4.5    166.5094902     13.0641840
       4.6    163.8175624     13.1379923
       4.7    161.1164281     13.2016398
       4.8    158.4085724     13.2552877
       4.9    155.6964604     13.2991126
       5.0    152.9825344     13.3333064
       5.1    150.2692108     13.3580758
       5.2    147.5588765     13.3736417
       5.3    144.8538859     13.3802385
       5.4    142.1565583     13.3781139
       5.5    139.4691743     13.3675280
       5.6    136.7939737     13.3487526
       5.7    134.1331520     13.3220711
       5.8    131.4888580     13.2877771
       5.9    128.8631913     13.2461743
       6.0    126.2581999     13.1975756
       6.1    123.6758773     13.1423022
       6.2    121.1181606     13.0806833
       6.3    118.5869285     13.0130549
       6.4    116.0839987     12.9397594
       6.5    113.6111262     12.8611446
       6.6    111.1700016     12.7775632
       6.7    108.7622492     12.6893718
       6.8    106.3894253     12.5969301
       6.9    104.0530170     12.5006005
       7.0    101.7544405     12.4007469
       7.1     99.4950403     12.2977339
       7.2     97.2760876     12.1919266
       7.3     95.0987797     12.0836892
       7.4     92.9642390     11.9733846
       7.5     90.8735123     11.8613735
       7.6     88.8275701     11.7480138
       7.7     86.8273064     11.6336596
       7.8     84.8735381     11.5186608
       7.9     82.9670050     11.4033623
       8.0     81.1083695     11.2881033
       8.1     79.2982171     11.1732165
       8.2     77.5370560     11.0590276
       8.3     75.8253177     10.9458548
       8.4     74.1633575     10.8340079
       8.5     72.5514549     10.7237878
       8.6     70.9898145     10.6154863
       8.7     69.4785665     10.5093850
       8.8     68.0177676     10.4057551
       8.9     66.6074024     10.3048570
       9.0     65.2473842     10.2069396
       9.1     63.9375561     10.1122403
       9.2     62.6776929     10.0209840
       9.3     61.4675019      9.9333832
       9.4     60.3066249      9.8496375
       9.5     59.1946394      9.7699335
       9.6     58.1310609      9.6944442
       9.7     57.1153442      9.6233289
       9.8     56.1468853      9.5567332
       9.9     55.2250237      9.4947886
      10.0     54.3490443      9.4376125
      10.1     53.5181793      9.3853079
      10.2     52.7316106      9.3379636
      10.3     51.9884719      9.2956539
      10.4     51.2878512      9.2584391
      10.5     50.6287927      9.2263646
      10.6     50.0102996      9.1994621
      10.7     49.4313363      9.1777489
      10.8     48.8908311      9.1612282
      10.9     48.3876783      9.1498895
      11.0     47.9207409      9.1437084
      11.1     47.4888534      9.1426474
      11.2     47.0908238      9.1466556
      11.3     46.7254368      9.1556692
      11.4     46.3914556      9.1696117
      11.5     46.0876253      9.1883947
      11.6     45.8126750      9.2119174
      11.7     45.5653201      9.2400680
      11.8     45.3442657      9.2727233
      11.9     45.1482081      9.3097495
      12.0     44.9758382      9.3510026
      12.1     44.8258433      9.3963289
      12.2     44.6969101      9.4455654
      12.3     44.5877267      9.4985406
      12.4     44.4969851      9.5550747
      12.5     44.4233838      9.6149800
      12.6     44.3656296      9.6780623
      12.7     44.3224403      9.7441203
      12.8     44.2925464      9.8129471
      12.9     44.2746938      9.8843305
      13.0     44.2676454      9.9580535
      13.1     44.2701832     10.0338949
      13.2     44.2811105     10.1116301
      13.3     44.2992532     10.1910316
      13.4     44.3234624     10.2718695
      13.5     44.3526151     10.3539124
      13.6     44.3856168     10.4369277
      13.7     44.4214024     10.5206826
      13.8     44.4589378     10.6049442
      13.9     44.4972216     10.6894804
      14.0     44.5352859     10.7740608
      14.1     44.5721981     10.8584566
      14.2     44.6070612     10.9424416
      14.3     44.6390159     11.0257928
      14.4     44.6672403     11.1082910
      14.5     44.6909520     11.1897207
      14.6     44.7094078     11.2698717
      14.7     44.7219051     11.3485387
      14.8     44.7277821     11.4255222
      14.9     44.7264181     11.5006288
      15.0     44.7172345     11.5736719
      15.1     44.6996946     11.6444720
      15.2     44.6733039     11.7128569
      15.3     44.6376102     11.7786623
      15.4     44.5922037     11.8417325
      15.5     44.5367169     11.9019199
      15.6     44.4708244     11.9590861
      15.7     44.3942428     12.0131019
      15.8     44.3067300     12.0638474
      15.9     44.2080854     12.1112125
      16.0     44.0981488     12.1550971
      16.1     43.9768003     12.1954111
      16.2     43.8439592     12.2320747
      16.3     43.6995839     12.2650184
      16.4     43.5436704     12.2941833
      16.5     43.3762520     12.3195212
      16.6     43.1973981     12.3409941
      16.7     43.0072134     12.3585752
      16.8     42.8058367     12.3722479
      16.9     42.5934397     12.3820064
      17.0     42.3702263     12.3878553
      17.1     42.1364307     12.3898098
      17.2     41.8923169     12.3878954
      17.3     41.6381769     12.3821476
      17.4     41.3743294     12.3726122
      17.5     41.1011186     12.3593447
      17.6     40.8189127     12.3424102
      17.7     40.5281026     12.3218831
      17.8     40.2291001     12.2978470
      17.9     39.9223368     12.2703944
      18.0     39.6082623     12.2396262
      18.1     39.2873428     12.2056514
      18.2     38.9600596     12.1685871
      18.3     38.6269076     12.1285576
      18.4     38.2883933     12.0856945
      18.5     37.9450341     12.0401360
      18.6     37.5973559     11.9920267
      18.7     37.2458919     11.9415168
      18.8     36.8911813     11.8887622
      18.9     36.5337675     11.8339236
      19.0     36.1741963     11.7771663
      19.1     35.8130153     11.7186596
      19.2     35.4507713     11.6585763
      19.3     35.0880099     11.5970923
      19.4     34.7252732     11.5343861
      19.5     34.3630992     11.4706382
      19.6     34.0020199     11.4060309
      19.7     33.6425599     11.3407474
      19.8     33.2852357     11.2749715
      19.9     32.9305541     11.2088872
      20.0     32.5790107     11.1426779
      20.1     32.2310894     11.0765263
      20.2     31.8872609     11.0106138
      20.3     31.5479815     10.9451195
      20.4     31.2136925     10.8802207
      20.5     30.8848189     10.8160915
      20.6     30.5617688     10.7529031
      20.7     30.2449323     10.6908227
      20.8     29.9346807     10.6300135
      20.9     29.6313660     10.5706342
      21.0     29.3353202     10.5128386
      21.1     29.0468544     10.4567749
      21.2     28.7662586     10.4025859
      21.3     28.4938008     10.3504082
      21.4     28.2297270     10.3003720
      21.5     27.9742608     10.2526009
      21.6     27.7276026     10.2072113
      21.7     27.4899300     10.1643125
      21.8     27.2613970     10.1240060
      21.9     27.0421346     10.0863858
      22.0     26.8322499     10.0515377
      22.1     26.6318267     10.0195394
      22.2     26.4409256      9.9904601
      22.3     26.2595834      9.9643607
      22.4     26.0878142      9.9412932
      22.5     25.9256090      9.9213010
      22.6     25.7729361      9.9044188
      22.7     25.6297417      9.8906722
      22.8     25.4959499      9.8800780
      22.9     25.3714635      9.8726441
      23.0     25.2561643      9.8683696
      23.1     25.1499134      9.8672445
      23.2     25.0525523      9.8692503
      23.3     24.9639033      9.8743597
      23.4     24.8837699      9.8825367
      23.5     24.8119378      9.8937371
      23.6     24.7481757      9.9079082
      23.7     24.6922357      9.9249892
      23.8     24.6438546      9.9449116
      23.9     24.6027543      9.9675989
      24.0     24.5686431      9.9929674
      24.1     24.5412159     10.0209260
      24.2     24.5201561     10.0513768
      24.3     24.5051356     10.0842152
      24.4     24.4958163     10.1193302
      24.5     24.4918510     10.1566051
      24.6     24.4928841     10.1959172
      24.7     24.4985530     10.2371386
      24.8     24.5084887     10.2801366
      24.9     24.5223172     10.3247738
      25.0     24.5396602     10.3709085
      25.1     24.5601361     10.4183956
      25.2     24.5833613     10.4670862
      25.3     24.6089510     10.5168287
      25.4     24.6365202     10.5674691
      25.5     24.6656845     10.6188509
      25.6     24.6960616     10.6708163
      25.7     24.7272716     10.7232060
      25.8     24.7589386     10.7758601
      25.9     24.7906909     10.8286181
      26.0     24.8221627     10.8813199
      26.1     24.8529942     10.9338056
      26.2     24.8828331     10.9859165
      26.3     24.9113350     11.0374949
      26.4     24.9381644     11.0883852
      26.5     24.9629954     11.1384340
      26.6     24.9855125     11.1874903
      26.7     25.0054112     11.2354063
      26.8     25.0223988     11.2820376
      26.9     25.0361948     11.3272435
      27.0     25.0465318     11.3708875
      27.1     25.0531560     11.4128376
      27.2     25.0558274     11.4529668
      27.3     25.0543207     11.4911530
      27.4     25.0484254     11.5272800
      27.5     25.0379465     11.5612371
      27.6     25.0227046     11.5929198
      27.7     25.0025362     11.6222301
      27.8     24.9772944     11.6490764
      27.9     24.9468483     11.6733741
      28.0     24.9110840     11.6950455
      28.1     24.8699044     11.7140205
      28.2     24.8232292     11.7302360
      28.3     24.7709950     11.7436367
      28.4     24.7131554     11.7541750
      28.5     24.6496808     11.7618111
      28.6     24.5805585     11.7665132
      28.7     24.5057926     11.7682574
      28.8     24.4254035     11.7670279
      28.9     24.3394280     11.7628168
      29.0     24.2479190     11.7556244
      29.1     24.1509451     11.7454590
      29.2     24.0485904     11.7323371
      29.3     23.9409541     11.7162828
      29.4     23.8281501     11.6973283
      29.5     23.7103066     11.6755136
      29.6     23.5875656     11.6508862
      29.7     23.4600823     11.6235011
      29.8     23.3280248     11.5934209
      29.9     23.1915734     11.5607150
      30.0     23.0509201     11.5254601
      30.1     22.9062679     11.4877393
      30.2     22.7578301     11.4476425
      30.3     22.6058301     11.4052658
      30.4     22.4505002     11.3607111
      30.5     22.2920810     11.3140863
      30.6     22.1308211     11.2655045
      30.7     21.9669759     11.2150840
      30.8     21.8008071     11.1629477
      30.9     21.6325820     11.1092232
      31.0     21.4625726     11.0540421
      31.1     21.2910549     10.9975395
      31.2     21.1183084     10.9398541
      31.3     20.9446148     10.8811277
      31.4     20.7702578     10.8215044
      31.5     20.5955219     10.7611306
      31.6     20.4206918     10.7001547
      31.7     20.2460519     10.6387263
      31.8     20.0718852     10.5769963
      31.9     19.8984727     10.5151158
      32.0     19.7260925     10.4532364
      32.1     19.5550196     10.3915096
      32.2     19.3855245     10.3300861
      32.3     19.2178730     10.2691156
      32.4     19.0523256     10.2087466
      32.5     18.8891363     10.1491256
      32.6     18.7285526     10.0903970
      32.7     18.5708144     10.0327027
      32.8     18.4161539      9.9761817
      32.9     18.2647944      9.9209697
      33.0     18.1169505      9.8671985
      33.1     17.9728272      9.8149962
      33.2     17.8326191      9.7644864
      33.3     17.6965108      9.7157882
      33.4     17.5646756      9.6690156
      33.5     17.4372758      9.6242774
      33.6     17.3144619      9.5816769
      33.7     17.1963723      9.5413114
      33.8     17.0831335      9.5032723
      33.9     16.9748591      9.4676446
      34.0     16.8716501      9.4345070
      34.1     16.7735946      9.4039312
      34.2     16.6807676      9.3759822
      34.3     16.5932308      9.3507178
      34.4     16.5110327      9.3281887
      34.5     16.4342084      9.3084381
      34.6     16.3627795      9.2915020
      34.7     16.2967545      9.2774086
      34.8     16.2361284      9.2661788
      34.9     16.1808831      9.2578255
      35.0     16.1309874      9.2523543
