 # List of d(q) for j, j' =           10          27
 #    0  1.00000000
 #    1  0.23257928
 #    2  0.22910631
 #    3  0.08539173
 #    4  0.10826396
 #    5  0.04048500
 #    6  0.06045227
 #    7  0.02337509
 #    8  0.04171682
 #    9  0.01786756
 #   10  0.03459233
 #   11  0.01578362
 #   12  0.02956531
 #   13  0.01432791
 #   14  0.02642974
 #   15  0.01160353
 #   16  0.02181996
 #   17  0.00937302
 #   18  0.02058130
 #   19  0.00529760
 #   20  0.02266848
       0.0    217.6363356      0.0000000
       0.1    217.6143480      0.3798085
       0.2    217.5483989      0.7593856
       0.3    217.4385286      1.1385003
       0.4    217.2848048      1.5169218
       0.5    217.0873219      1.8944202
       0.6    216.8462012      2.2707666
       0.7    216.5615907      2.6457331
       0.8    216.2336651      3.0190934
       0.9    215.8626256      3.3906228
       1.0    215.4486998      3.7600983
       1.1    214.9921411      4.1272992
       1.2    214.4932292      4.4920073
       1.3    213.9522694      4.8540065
       1.4    213.3695925      5.2130839
       1.5    212.7455542      5.5690294
       1.6    212.0805354      5.9216361
       1.7    211.3749416      6.2707006
       1.8    210.6292024      6.6160231
       1.9    209.8437713      6.9574077
       2.0    209.0191255      7.2946623
       2.1    208.1557651      7.6275992
       2.2    207.2542133      7.9560352
       2.3    206.3150153      8.2797914
       2.4    205.3387382      8.5986939
       2.5    204.3259709      8.9125737
       2.6    203.2773227      9.2212668
       2.7    202.1934237      9.5246145
       2.8    201.0749240      9.8224637
       2.9    199.9224928     10.1146667
       3.0    198.7368184     10.4010814
       3.1    197.5186075     10.6815718
       3.2    196.2685843     10.9560078
       3.3    194.9874905     11.2242652
       3.4    193.6760841     11.4862262
       3.5    192.3351393     11.7417794
       3.6    190.9654456     11.9908195
       3.7    189.5678070     12.2332482
       3.8    188.1430420     12.4689732
       3.9    186.6919823     12.6979094
       4.0    185.2154723     12.9199782
       4.1    183.7143688     13.1351079
       4.2    182.1895398     13.3432334
       4.3    180.6418641     13.5442970
       4.4    179.0722306     13.7382475
       4.5    177.4815377     13.9250410
       4.6    175.8706921     14.1046403
       4.7    174.2406089     14.2770156
       4.8    172.5922100     14.4421439
       4.9    170.9264241     14.6000092
       5.0    169.2441856     14.7506027
       5.1    167.5464341     14.8939225
       5.2    165.8341134     15.0299736
       5.3    164.1081709     15.1587681
