 # List of d(q) for j, j' =           12          36
 #    0  1.00000000
 #    1  0.18992490
 #    2  0.24809575
 #    3  0.07363016
 #    4  0.11875668
 #    5  0.04138523
 #    6  0.07852156
 #    7  0.03175333
 #    8  0.06172155
 #    9  0.02449981
 #   10  0.04883952
 #   11  0.01857162
 #   12  0.03985026
 #   13  0.01444581
 #   14  0.03411759
 #   15  0.01304103
 #   16  0.03011101
 #   17  0.01180040
 #   18  0.02737449
 #   19  0.00923921
 #   20  0.02523553
 #   21  0.00739831
 #   22  0.02513570
 #   23  0.00468337
 #   24  0.02947491
       0.0    159.4069005      0.0000000
       0.1    159.3816365      0.2781733
       0.2    159.3058672      0.5560813
       0.3    159.1796600      0.8334589
       0.4    159.0031274      1.1100422
       0.5    158.7764267      1.3855681
       0.6    158.4997595      1.6597753
       0.7    158.1733722      1.9324042
       0.8    157.7975549      2.2031979
       0.9    157.3726418      2.4719020
       1.0    156.8990101      2.7382653
       1.1    156.3770801      3.0020400
       1.2    155.8073145      3.2629822
       1.3    155.1902177      3.5208522
       1.4    154.5263356      3.7754150
       1.5    153.8162546      4.0264401
       1.6    153.0606010      4.2737028
       1.7    152.2600403      4.5169835
       1.8    151.4152767      4.7560688
       1.9    150.5270516      4.9907512
       2.0    149.5961434      5.2208301
       2.1    148.6233663      5.4461113
       2.2    147.6095694      5.6664080
       2.3    146.5556356      5.8815404
       2.4    145.4624807      6.0913365
       2.5    144.3310524      6.2956321
       2.6    143.1623290      6.4942710
       2.7    141.9573184      6.6871054
       2.8    140.7170570      6.8739958
       2.9    139.4426083      7.0548115
       3.0    138.1350618      7.2294305
       3.1    136.7955318      7.3977400
       3.2    135.4251560      7.5596360
       3.3    134.0250943      7.7150241
       3.4    132.5965274      7.8638192
       3.5    131.1406556      8.0059455
       3.6    129.6586971      8.1413370
       3.7    128.1518869      8.2699371
       3.8    126.6214755      8.3916991
       3.9    125.0687271      8.5065858
       4.0    123.4949186      8.6145700
       4.1    121.9013378      8.7156341
       4.2    120.2892823      8.8097702
       4.3    118.6600576      8.8969800
       4.4    117.0149761      8.9772752
       4.5    115.3553556      9.0506769
       4.6    113.6825175      9.1172156
       4.7    111.9977855      9.1769315
       4.8    110.3024845      9.2298740
       4.9    108.5979385      9.2761018
       5.0    106.8854699      9.3156825
       5.1    105.1663973      9.3486929
       5.2    103.4420347      9.3752185
       5.3    101.7136898      9.3953533
       5.4     99.9826627      9.4091997
       5.5     98.2502445      9.4168686
       5.6     96.5177157      9.4184786
       5.7     94.7863455      9.4141561
       5.8     93.0573896      9.4040352
       5.9     91.3320897      9.3882572
       6.0     89.6116718      9.3669703
       6.1     87.8973449      9.3403297
       6.2     86.1903001      9.3084969
       6.3     84.4917091      9.2716395
       6.4     82.8027233      9.2299311
       6.5     81.1244723      9.1835510
       6.6     79.4580634      9.1326834
       6.7     77.8045797      9.0775177
       6.8     76.1650800      9.0182477
       6.9     74.5405970      8.9550717
       7.0     72.9321369      8.8881916
       7.1     71.3406781      8.8178132
       7.2     69.7671707      8.7441451
       7.3     68.2125353      8.6673991
       7.4     66.6776625      8.5877893
       7.5     65.1634119      8.5055320
       7.6     63.6706116      8.4208453
       7.7     62.2000573      8.3339484
       7.8     60.7525120      8.2450619
