 # List of d(q) for j, j' =            8          30
 #    0  1.00000000
 #    1  0.15238154
 #    2  0.21194116
 #    3  0.05320304
 #    4  0.10489662
 #    5  0.03156520
 #    6  0.07270602
 #    7  0.02056905
 #    8  0.05299100
 #    9  0.01346101
 #   10  0.03975146
 #   11  0.01065866
 #   12  0.03303471
 #   13  0.00881806
 #   14  0.02817507
 #   15  0.00600195
 #   16  0.03145313
       0.0    136.9194259      0.0000000
       0.1    136.9099356      0.2389528
       0.2    136.8814687      0.4778055
       0.3    136.8340367      0.7164581
       0.4    136.7676591      0.9548106
       0.5    136.6823629      1.1927635
       0.6    136.5781830      1.4302172
       0.7    136.4551619      1.6670728
       0.8    136.3133498      1.9032316
       0.9    136.1528046      2.1385953
       1.0    135.9735918      2.3730664
       1.1    135.7757844      2.6065478
       1.2    135.5594631      2.8389432
       1.3    135.3247160      3.0701570
       1.4    135.0716386      3.3000943
       1.5    134.8003340      3.5286614
       1.6    134.5109123      3.7557651
       1.7    134.2034913      3.9813135
       1.8    133.8781957      4.2052158
       1.9    133.5351576      4.4273820
       2.0    133.1745159      4.6477236
       2.1    132.7964168      4.8661532
       2.2    132.4010132      5.0825848
       2.3    131.9884650      5.2969337
       2.4    131.5589388      5.5091166
       2.5    131.1126079      5.7190516
       2.6    130.6496520      5.9266586
       2.7    130.1702575      6.1318588
       2.8    129.6746172      6.3345752
       2.9    129.1629299      6.5347324
       3.0    128.6354009      6.7322567
       3.1    128.0922413      6.9270764
       3.2    127.5336682      7.1191213
       3.3    126.9599047      7.3083234
       3.4    126.3711794      7.4946164
       3.5    125.7677265      7.6779360
       3.6    125.1497858      7.8582201
       3.7    124.5176023      8.0354083
       3.8    123.8714262      8.2094426
       3.9    123.2115129      8.3802669
       4.0    122.5381227      8.5478273
       4.1    121.8515204      8.7120723
       4.2    121.1519758      8.8729523
       4.3    120.4397632      9.0304201
       4.4    119.7151609      9.1844308
       4.5    118.9784519      9.3349417
       4.6    118.2299228      9.4819126
       4.7    117.4698645      9.6253055
       4.8    116.6985714      9.7650848
       4.9    115.9163416      9.9012172
       5.0    115.1234765     10.0336721
       5.1    114.3202812     10.1624210
       5.2    113.5070634     10.2874380
       5.3    112.6841341     10.4086997
       5.4    111.8518070     10.5261849
       5.5    111.0103984     10.6398752
       5.6    110.1602272     10.7497544
       5.7    109.3016144     10.8558090
       5.8    108.4348834     10.9580278
       5.9    107.5603594     11.0564022
       6.0    106.6783693     11.1509260
       6.1    105.7892420     11.2415956
       6.2    104.8933074     11.3284096
       6.3    103.9908971     11.4113695
       6.4    103.0823436     11.4904788
       6.5    102.1679803     11.5657437
       6.6    101.2481417     11.6371729
       6.7    100.3231626     11.7047773
       6.8     99.3933784     11.7685704
       6.9     98.4591246     11.8285680
       7.0     97.5207371     11.8847882
       7.1     96.5785514     11.9372516
       7.2     95.6329030     11.9859810
       7.3     94.6841270     12.0310015
       7.4     93.7325577     12.0723407
       7.5     92.7785290     12.1100281
       7.6     91.8223735     12.1440957
       7.7     90.8644232     12.1745775
       7.8     89.9050085     12.2015097
       7.9     88.9444585     12.2249307
       8.0     87.9831008     12.2448810
       8.1     87.0212614     12.2614029
       8.2     86.0592641     12.2745411
       8.3     85.0974309     12.2843418
       8.4     84.1360817     12.2908536
       8.5     83.1755339     12.2941267
       8.6     82.2161024     12.2942131
       8.7     81.2580996     12.2911668
       8.8     80.3018350     12.2850434
       8.9     79.3476153     12.2759002
       9.0     78.3957440     12.2637963
       9.1     77.4465214     12.2487921
       9.2     76.5002446     12.2309500
       9.3     75.5572070     12.2103334
       9.4     74.6176985     12.1870074
       9.5     73.6820052     12.1610385
       9.6     72.7504094     12.1324946
       9.7     71.8231893     12.1014446
       9.8     70.9006191     12.0679589
       9.9     69.9829686     12.0321088
      10.0     69.0705034     11.9939670
      10.1     68.1634844     11.9536071
      10.2     67.2621681     11.9111036
      10.3     66.3668063     11.8665320
      10.4     65.4776458     11.8199687
      10.5     64.5949288     11.7714908
      10.6     63.7188922     11.7211763
      10.7     62.8497680     11.6691037
      10.8     61.9877830     11.6153523
      10.9     61.1331585     11.5600017
      11.0     60.2861108     11.5031322
      11.1     59.4468504     11.4448245
      11.2     58.6155825     11.3851596
      11.3     57.7925067     11.3242188
      11.4     56.9778167     11.2620837
      11.5     56.1717008     11.1988360
      11.6     55.3743413     11.1345574
      11.7     54.5859147     11.0693300
      11.8     53.8065914     11.0032355
      11.9     53.0365362     10.9363557
      12.0     52.2759075     10.8687723
      12.1     51.5248580     10.8005667
      12.2     50.7835339     10.7318200
      12.3     50.0520756     10.6626130
      12.4     49.3306172     10.5930262
      12.5     48.6192864     10.5231396
      12.6     47.9182051     10.4530326
      12.7     47.2274886     10.3827841
      12.8     46.5472460     10.3124724
      12.9     45.8775801     10.2421751
      13.0     45.2185874     10.1719689
      13.1     44.5703583     10.1019300
      13.2     43.9329766     10.0321334
      13.3     43.3065199      9.9626535
      13.4     42.6910595      9.8935635
      13.5     42.0866603      9.8249357
      13.6     41.4933812      9.7568413
      13.7     40.9112746      9.6893504
      13.8     40.3403865      9.6225319
      13.9     39.7807570      9.5564534
      14.0     39.2324197      9.4911814
      14.1     38.6954023      9.4267809
      14.2     38.1697262      9.3633157
      14.3     37.6554065      9.3008482
      14.4     37.1524526      9.2394393
      14.5     36.6608677      9.1791482
      14.6     36.1806489      9.1200330
      14.7     35.7117876      9.0621498
      14.8     35.2542692      9.0055535
      14.9     34.8080732      8.9502971
      15.0     34.3731735      8.8964319
      15.1     33.9495381      8.8440077
      15.2     33.5371297      8.7930725
      15.3     33.1359050      8.7436723
      15.4     32.7458155      8.6958516
      15.5     32.3668073      8.6496530
      15.6     31.9988209      8.6051172
      15.7     31.6417919      8.5622830
      15.8     31.2956503      8.5211874
      15.9     30.9603214      8.4818655
      16.0     30.6357253      8.4443503
      16.1     30.3217771      8.4086731
      16.2     30.0183872      8.3748631
      16.3     29.7254614      8.3429474
      16.4     29.4429006      8.3129514
      16.5     29.1706013      8.2848984
      16.6     28.9084555      8.2588095
      16.7     28.6563512      8.2347040
      16.8     28.4141717      8.2125991
      16.9     28.1817965      8.1925101
      17.0     27.9591010      8.1744500
      17.1     27.7459567      8.1584301
      17.2     27.5422314      8.1444596
      17.3     27.3477893      8.1325454
      17.4     27.1624908      8.1226928
      17.5     26.9861931      8.1149048
      17.6     26.8187500      8.1091825
      17.7     26.6600121      8.1055251
      17.8     26.5098271      8.1039297
      17.9     26.3680396      8.1043915
      18.0     26.2344914      8.1069037
      18.1     26.1090216      8.1114576
      18.2     25.9914668      8.1180427
      18.3     25.8816611      8.1266463
      18.4     25.7794363      8.1372542
      18.5     25.6846221      8.1498502
      18.6     25.5970460      8.1644161
      18.7     25.5165337      8.1809322
      18.8     25.4429089      8.1993767
      18.9     25.3759939      8.2197264
      19.0     25.3156093      8.2419562
      19.1     25.2615743      8.2660393
      19.2     25.2137068      8.2919472
      19.3     25.1718236      8.3196500
      19.4     25.1357404      8.3491160
      19.5     25.1052722      8.3803120
      19.6     25.0802329      8.4132035
      19.7     25.0604360      8.4477542
      19.8     25.0456945      8.4839265
      19.9     25.0358209      8.5216815
      20.0     25.0306275      8.5609788
      20.1     25.0299263      8.6017768
      20.2     25.0335297      8.6440327
      20.3     25.0412497      8.6877023
      20.4     25.0528989      8.7327403
      20.5     25.0682901      8.7791002
      20.6     25.0872367      8.8267347
      20.7     25.1095525      8.8755951
      20.8     25.1350521      8.9256320
      20.9     25.1635510      8.9767949
      21.0     25.1948657      9.0290324
      21.1     25.2288135      9.0822923
      21.2     25.2652130      9.1365218
      21.3     25.3038843      9.1916671
      21.4     25.3446485      9.2476738
      21.5     25.3873284      9.3044870
      21.6     25.4317485      9.3620510
      21.7     25.4777348      9.4203098
      21.8     25.5251151      9.4792068
      21.9     25.5737194      9.5386849
      22.0     25.6233793      9.5986868
      22.1     25.6739288      9.6591549
      22.2     25.7252038      9.7200313
      22.3     25.7770429      9.7812577
      22.4     25.8292866      9.8427759
      22.5     25.8817781      9.9045277
      22.6     25.9343631      9.9664544
      22.7     25.9868899     10.0284979
      22.8     26.0392096     10.0905996
      22.9     26.0911759     10.1527014
      23.0     26.1426453     10.2147453
      23.1     26.1934775     10.2766734
      23.2     26.2435349     10.3384282
      23.3     26.2926830     10.3999525
      23.4     26.3407906     10.4611894
      23.5     26.3877295     10.5220826
      23.6     26.4333748     10.5825760
      23.7     26.4776047     10.6426143
      23.8     26.5203010     10.7021427
      23.9     26.5613488     10.7611070
      24.0     26.6006365     10.8194536
      24.1     26.6380561     10.8771297
      24.2     26.6735032     10.9340834
      24.3     26.7068767     10.9902633
      24.4     26.7380794     11.0456190
      24.5     26.7670174     11.1001013
      24.6     26.7936008     11.1536614
      24.7     26.8177430     11.2062518
      24.8     26.8393614     11.2578260
      24.9     26.8583770     11.3083386
      25.0     26.8747147     11.3577452
      25.1     26.8883028     11.4060025
      25.2     26.8990737     11.4530685
      25.3     26.9069635     11.4989024
      25.4     26.9119121     11.5434646
      25.5     26.9138630     11.5867167
      25.6     26.9127638     11.6286217
      25.7     26.9085657     11.6691440
      25.8     26.9012238     11.7082492
      25.9     26.8906967     11.7459044
      26.0     26.8769471     11.7820781
      26.1     26.8599414     11.8167403
      26.2     26.8396496     11.8498624
      26.3     26.8160456     11.8814172
      26.4     26.7891068     11.9113793
      26.5     26.7588144     11.9397245
      26.6     26.7251533     11.9664303
      26.7     26.6881120     11.9914757
      26.8     26.6476825     12.0148415
      26.9     26.6038605     12.0365099
      27.0     26.5566452     12.0564646
      27.1     26.5060393     12.0746912
      27.2     26.4520488     12.0911767
      27.3     26.3946834     12.1059098
      27.4     26.3339559     12.1188808
      27.5     26.2698825     12.1300818
      27.6     26.2024829     12.1395064
      27.7     26.1317796     12.1471499
      27.8     26.0577986     12.1530091
      27.9     25.9805689     12.1570828
      28.0     25.9001226     12.1593710
      28.1     25.8164948     12.1598758
      28.2     25.7297233     12.1586004
      28.3     25.6398493     12.1555502
      28.4     25.5469163     12.1507318
      28.5     25.4509708     12.1441537
      28.6     25.3520619     12.1358256
      28.7     25.2502414     12.1257593
      28.8     25.1455637     12.1139677
      28.9     25.0380853     12.1004656
      29.0     24.9278657     12.0852691
      29.1     24.8149661     12.0683960
      29.2     24.6994504     12.0498655
      29.3     24.5813845     12.0296982
      29.4     24.4608365     12.0079164
      29.5     24.3378763     11.9845437
      29.6     24.2125760     11.9596050
      29.7     24.0850093     11.9331267
      29.8     23.9552520     11.9051365
      29.9     23.8233814     11.8756635
      30.0     23.6894764     11.8447382
      30.1     23.5536174     11.8123920
      30.2     23.4158864     11.7786579
      30.3     23.2763667     11.7435700
      30.4     23.1351429     11.7071634
      30.5     22.9923007     11.6694747
      30.6     22.8479270     11.6305411
      30.7     22.7021098     11.5904014
      30.8     22.5549378     11.5490950
      30.9     22.4065008     11.5066625
      31.0     22.2568893     11.4631454
      31.1     22.1061943     11.4185861
