 # List of d(q) for j, j' =           25          29
 #    0  1.00000000
 #    1  0.65753166
 #    2  0.57739659
 #    3  0.48987339
 #    4  0.45843670
 #    5  0.40305327
 #    6  0.38704836
 #    7  0.34656926
 #    8  0.33112324
 #    9  0.30163687
 #   10  0.28583876
 #   11  0.26115728
 #   12  0.24706878
 #   13  0.22836456
 #   14  0.21732686
 #   15  0.20098144
 #   16  0.19071691
 #   17  0.17544510
 #   18  0.16614580
 #   19  0.15302649
 #   20  0.14409215
 #   21  0.13367500
 #   22  0.12615003
 #   23  0.11590218
 #   24  0.10905534
 #   25  0.09977129
 #   26  0.09433326
 #   27  0.08646963
 #   28  0.08146418
 #   29  0.07434141
 #   30  0.06953031
 #   31  0.06320862
 #   32  0.05911346
 #   33  0.05373309
 #   34  0.05030621
 #   35  0.04521452
 #   36  0.04236044
 #   37  0.03750474
 #   38  0.03571052
 #   39  0.03163685
 #   40  0.03053331
 #   41  0.02680596
 #   42  0.02607058
 #   43  0.02185333
 #   44  0.02164308
 #   45  0.01757807
 #   46  0.01771406
 #   47  0.01412792
 #   48  0.01495569
 #   49  0.01150923
 #   50  0.01406694
       0.0   6411.4788794      0.0000000
       0.1   6408.4537182     11.1848561
       0.2   6399.3866197     22.3380280
       0.3   6384.3027057     33.4279781
       0.4   6363.2437330     44.4234608
       0.5   6336.2679248     55.2936670
       0.6   6303.4497356     66.0083648
       0.7   6264.8795516     76.5380387
       0.8   6220.6633264     86.8540232
       0.9   6170.9221559     96.9286324
       1.0   6115.7917920    106.7352840
       1.1   6055.4221004    116.2486170
       1.2   5989.9764622    125.4446022
       1.3   5919.6311240    134.3006459
       1.4   5844.5744996    142.7956854
       1.5   5765.0064256    150.9102752
       1.6   5681.1373752    158.6266653
       1.7   5593.1876343    165.9288696
       1.8   5501.3864429    172.8027242
       1.9   5405.9711068    179.2359364
       2.0   5307.1860831    185.2181232
       2.1   5205.2820442    190.7408390
       2.2   5100.5149248    195.7975932
       2.3   4993.1449559    200.3838575
       2.4   4883.4356905    204.4970620
       2.5   4771.6530265    208.1365817
       2.6   4658.0642288    211.3037123
       2.7   4542.9369578    214.0016359
       2.8   4426.5383072    216.2353773
       2.9   4309.1338559    218.0117510
       3.0   4190.9867372    219.3392985
       3.1   4072.3567315    220.2282181
       3.2   3953.4993845    220.6902856
       3.3   3834.6651549    220.7387684
       3.4   3716.0985966    220.3883316
       3.5   3598.0375774    219.6549393
       3.6   3480.7125372    218.5557485
       3.7   3364.3457907    217.1089996
       3.8   3249.1508742    215.3339014
       3.9   3135.3319417    213.2505133
       4.0   3023.0832109    210.8796246
       4.1   2912.5884615    208.2426314
       4.2   2804.0205876    205.3614125
       4.3   2697.5412047    202.2582051
       4.4   2593.3003132    198.9554797
       4.5   2491.4360192    195.4758171
       4.6   2392.0743116    191.8417867
       4.7   2295.3288979    188.0758267
       4.8   2201.3010959    184.2001282
       4.9   2110.0797835    180.2365227
       5.0   2021.7414039    176.2063737
       5.1   1936.3500257    172.1304740
       5.2   1853.9574572    168.0289479
       5.3   1774.6034126    163.9211597
       5.4   1698.3157289    159.8256287
       5.5   1625.1106308    155.7599513
       5.6   1554.9930420    151.7407301
       5.7   1487.9569401    147.7835109
       5.8   1423.9857527    143.9027274
       5.9   1363.0527913    140.1116542
       6.0   1305.1217210    136.4223679
       6.1   1250.1470617    132.8457165
       6.2   1198.0747192    129.3912978
       6.3   1148.8425407    126.0674448
       6.4   1102.3808935    122.8812211
       6.5   1058.6132623    119.8384234
       6.6   1017.4568613    116.9435924
       6.7    978.8232583    114.2000310
       6.8    942.6190078    111.6098311
       6.9    908.7462880    109.1739063
       7.0    877.1035391    106.8920324
       7.1    847.5861008    104.7628937
       7.2    820.0868433    102.7841359
       7.3    794.4967901    100.9524237
       7.4    770.7057295     99.2635042
       7.5    748.6028118     97.7122745
       7.6    728.0771281     96.2928528
       7.7    709.0182702     94.9986534
       7.8    691.3168677     93.8224644
       7.9    674.8650996     92.7565272
       8.0    659.5571801     91.7926180
       8.1    645.2898148     90.9221299
       8.2    631.9626264     90.1361555
       8.3    619.4785487     89.4255699
       8.4    607.7441869     88.7811114
       8.5    596.6701437     88.1934626
       8.6    586.1713102     87.6533282
       8.7    576.1671206     87.1515113
       8.8    566.5817714     86.6789861
       8.9    557.3444033     86.2269679
       9.0    548.3892473     85.7869785
       9.1    539.6557348     85.3509080
       9.2    531.0885718     84.9110716
       9.3    522.6377781     84.4602620
       9.4    514.2586927     83.9917958
       9.5    505.9119460     83.4995555
       9.6    497.5634002     82.9780247
