 # List of d(q) for j, j' =           17          28
 #    0  1.00000000
 #    1  0.37260220
 #    2  0.31079671
 #    3  0.17970120
 #    4  0.16357873
 #    5  0.09021417
 #    6  0.09633482
 #    7  0.05975978
 #    8  0.06329959
 #    9  0.04149811
 #   10  0.04745144
 #   11  0.03240589
 #   12  0.03735977
 #   13  0.02563836
 #   14  0.03275166
 #   15  0.02314867
 #   16  0.02817928
 #   17  0.02162523
 #   18  0.02617144
 #   19  0.01955405
 #   20  0.02304796
 #   21  0.01797961
 #   22  0.02105914
 #   23  0.01542552
 #   24  0.01821952
 #   25  0.01233710
 #   26  0.01574940
 #   27  0.01020822
 #   28  0.01354050
 #   29  0.00948344
 #   30  0.01207201
 #   31  0.00841016
 #   32  0.01112863
 #   33  0.00662579
 #   34  0.01345038
       0.0    547.9472765      0.0000000
       0.1    547.8043386      0.9560985
       0.2    547.3757540      1.9106980
       0.3    546.6622088      2.8623036
       0.4    545.6648454      3.8094283
       0.5    544.3852591      4.7505973
       0.6    542.8254955      5.6843514
       0.7    540.9880454      6.6092514
       0.8    538.8758399      7.5238817
       0.9    536.4922435      8.4268539
       1.0    533.8410472      9.3168109
       1.1    530.9264604     10.1924301
       1.2    527.7531012     11.0524270
       1.3    524.3259870     11.8955586
       1.4    520.6505233     12.7206263
       1.5    516.7324922     13.5264797
       1.6    512.5780399     14.3120188
       1.7    508.1936637     15.0761973
       1.8    503.5861976     15.8180247
       1.9    498.7627981     16.5365695
       2.0    493.7309287     17.2309609
       2.1    488.4983439     17.9003910
       2.2    483.0730731     18.5441169
       2.3    477.4634031     19.1614622
       2.4    471.6778609     19.7518188
       2.5    465.7251956     20.3146477
       2.6    459.6143601     20.8494808
       2.7    453.3544920     21.3559210
       2.8    446.9548952     21.8336437
       2.9    440.4250200     22.2823966
       3.0    433.7744435     22.7020003
       3.1    427.0128506     23.0923481
       3.2    420.1500131     23.4534061
       3.3    413.1957706     23.7852125
       3.4    406.1600101     24.0878773
       3.5    399.0526461     24.3615812
       3.6    391.8836008     24.6065749
       3.7    384.6627844     24.8231774
       3.8    377.4000752     25.0117750
       3.9    370.1053003     25.1728196
       4.0    362.7882165     25.3068267
       4.1    355.4584914     25.4143737
       4.2    348.1256850     25.4960975
       4.3    340.7992312     25.5526925
       4.4    333.4884203     25.5849075
       4.5    326.2023819     25.5935439
       4.6    318.9500678     25.5794524
       4.7    311.7402359     25.5435300
       4.8    304.5814348     25.4867176
       4.9    297.4819883     25.4099961
       5.0    290.4499815     25.3143839
       5.1    283.4932466     25.2009328
       5.2    276.6193504     25.0707255
       5.3    269.8355815     24.9248712
       5.4    263.1489392     24.7645028
       5.5    256.5661223     24.5907731
       5.6    250.0935196     24.4048508
       5.7    243.7372003     24.2079177
       5.8    237.5029062     24.0011643
