 # List of d(q) for j, j' =           12          31
 #    0  1.00000000
 #    1  0.22189363
 #    2  0.25871901
 #    3  0.09169281
 #    4  0.11912243
 #    5  0.05557688
 #    6  0.07765915
 #    7  0.03223211
 #    8  0.05304700
 #    9  0.02335855
 #   10  0.04117601
 #   11  0.01906447
 #   12  0.03420538
 #   13  0.01478943
 #   14  0.02678658
 #   15  0.01054177
 #   16  0.02055006
 #   17  0.00781287
 #   18  0.01785118
 #   19  0.00732793
 #   20  0.01593986
 #   21  0.00607318
 #   22  0.01541745
 #   23  0.00508174
 #   24  0.01810350
       0.0    199.1571369      0.0000000
       0.1    199.1308601      0.3475487
       0.2    199.0520519      0.6948213
       0.3    198.9207787      1.0415420
       0.4    198.7371515      1.3874358
       0.5    198.5013250      1.7322289
       0.6    198.2134982      2.0756490
       0.7    197.8739136      2.4174258
       0.8    197.4828572      2.7572913
       0.9    197.0406582      3.0949801
       1.0    196.5476885      3.4302301
       1.1    196.0043623      3.7627825
       1.2    195.4111355      4.0923821
       1.3    194.7685056      4.4187781
       1.4    194.0770105      4.7417241
       1.5    193.3372284      5.0609786
       1.6    192.5497770      5.3763053
       1.7    191.7153126      5.6874733
       1.8    190.8345296      5.9942574
       1.9    189.9081595      6.2964389
       2.0    188.9369704      6.5938052
       2.1    187.9217656      6.8861504
       2.2    186.8633832      7.1732759
       2.3    185.7626946      7.4549899
       2.4    184.6206042      7.7311085
       2.5    183.4380478      8.0014553
       2.6    182.2159917      8.2658619
       2.7    180.9554318      8.5241681
       2.8    179.6573921      8.7762222
       2.9    178.3229240      9.0218810
       3.0    176.9531047      9.2610099
       3.1    175.5490363      9.4934835
       3.2    174.1118442      9.7191852
       3.3    172.6426764      9.9380077
       3.4    171.1427016     10.1498530
       3.5    169.6131083     10.3546325
       3.6    168.0551033     10.5522672
       3.7    166.4699106     10.7426876
       3.8    164.8587697     10.9258337
       3.9    163.2229345     11.1016553
       4.0    161.5636716     11.2701120
       4.1    159.8822594     11.4311729
       4.2    158.1799863     11.5848170
       4.3    156.4581495     11.7310329
       4.4    154.7180535     11.8698187
       4.5    152.9610087     12.0011824
       4.6    151.1883300     12.1251414
       4.7    149.4013353     12.2417226
       4.8    147.6013444     12.3509622
       4.9    145.7896771     12.4529056
       5.0    143.9676523     12.5476077
       5.1    142.1365863     12.6351319
       5.2    140.2977914     12.7155508
       5.3    138.4525749     12.7889457
       5.4    136.6022371     12.8554061
       5.5    134.7480707     12.9150302
       5.6    132.8913589     12.9679242
       5.7    131.0333743     13.0142019
       5.8    129.1753778     13.0539854
       5.9    127.3186168     13.0874036
       6.0    125.4643247     13.1145931
       6.1    123.6137189     13.1356970
       6.2    121.7680003     13.1508656
       6.3    119.9283517     13.1602551
       6.4    118.0959367     13.1640280
       6.5    116.2718988     13.1623526
       6.6    114.4573601     13.1554028
       6.7    112.6534204     13.1433576
       6.8    110.8611561     13.1264008
       6.9    109.0816192     13.1047209
       7.0    107.3158366     13.0785105
       7.1    105.5648088     13.0479663
       7.2    103.8295094     13.0132882
       7.3    102.1108840     12.9746795
       7.4    100.4098497     12.9323465
       7.5     98.7272939     12.8864977
       7.6     97.0640741     12.8373441
       7.7     95.4210170     12.7850981
       7.8     93.7989176     12.7299738
       7.9     92.1985394     12.6721864
       8.0     90.6206128     12.6119517
       8.1     89.0658356     12.5494860
       8.2     87.5348720     12.4850055
       8.3     86.0283522     12.4187261
       8.4     84.5468723     12.3508632
       8.5     83.0909939     12.2816309
       8.6     81.6612436     12.2112421
       8.7     80.2581131     12.1399080
       8.8     78.8820589     12.0678377
       8.9     77.5335020     11.9952380
       9.0     76.2128282     11.9223130
