 # List of d(q) for j, j' =            8          23
 #    0  1.00000000
 #    1  0.19250729
 #    2  0.20464495
 #    3  0.06811731
 #    4  0.09646008
 #    5  0.03790015
 #    6  0.06081604
 #    7  0.02500047
 #    8  0.04390214
 #    9  0.02004682
 #   10  0.03658622
 #   11  0.01501248
 #   12  0.03033395
 #   13  0.01251649
 #   14  0.02819827
 #   15  0.00815072
 #   16  0.03075913
       0.0    226.7166358      0.0000000
       0.1    226.7008152      0.3956674
       0.2    226.6533601      0.7911679
       0.3    226.5742897      1.1863348
       0.4    226.4636367      1.5810016
       0.5    226.3214465      1.9750021
       0.6    226.1477773      2.3681707
       0.7    225.9427006      2.7603422
       0.8    225.7063003      3.1513521
       0.9    225.4386735      3.5410368
       1.0    225.1399298      3.9292336
       1.1    224.8101917      4.3157807
       1.2    224.4495943      4.7005176
       1.3    224.0582852      5.0832851
       1.4    223.6364245      5.4639250
       1.5    223.1841847      5.8422809
       1.6    222.7017507      6.2181978
       1.7    222.1893195      6.5915226
       1.8    221.6471003      6.9621037
       1.9    221.0753141      7.3297915
       2.0    220.4741940      7.6944384
       2.1    219.8439847      8.0558989
       2.2    219.1849426      8.4140297
       2.3    218.4973355      8.7686897
       2.4    217.7814426      9.1197403
       2.5    217.0375541      9.4670451
       2.6    216.2659714      9.8104707
       2.7    215.4670068     10.1498859
       2.8    214.6409831     10.4851626
       2.9    213.7882338     10.8161753
       3.0    212.9091025     11.1428015
       3.1    212.0039433     11.4649216
       3.2    211.0731199     11.7824192
       3.3    210.1170060     12.0951810
       3.4    209.1359849     12.4030968
       3.5    208.1304490     12.7060599
       3.6    207.1008001     13.0039668
       3.7    206.0474489     13.2967175
       3.8    204.9708146     13.5842154
       3.9    203.8713253     13.8663674
       4.0    202.7494170     14.1430844
       4.1    201.6055339     14.4142804
       4.2    200.4401279     14.6798736
       4.3    199.2536586     14.9397856
       4.4    198.0465929     15.1939421
       4.5    196.8194046     15.4422725
       4.6    195.5725744     15.6847101
       4.7    194.3065897     15.9211922
       4.8    193.0219440     16.1516600
       4.9    191.7191370     16.3760588
       5.0    190.3986741     16.5943379
       5.1    189.0610663     16.8064506
       5.2    187.7068296     17.0123543
       5.3    186.3364854     17.2120106
       5.4    184.9505593     17.4053852
       5.5    183.5495819     17.5924478
       5.6    182.1340875     17.7731724
       5.7    180.7046144     17.9475371
       5.8    179.2617046     18.1155241
       5.9    177.8059034     18.2771199
       6.0    176.3377590     18.4323150
       6.1    174.8578224     18.5811041
       6.2    173.3666472     18.7234862
       6.3    171.8647890     18.8594642
       6.4    170.3528055     18.9890453
       6.5    168.8312558     19.1122407
       6.6    167.3007005     19.2290658
       6.7    165.7617011     19.3395398
       6.8    164.2148199     19.4436863
       6.9    162.6606198     19.5415327
       7.0    161.0996638     19.6331102
       7.1    159.5325147     19.7184544
       7.2    157.9597350     19.7976044
       7.3    156.3818866     19.8706032
       7.4    154.7995304     19.9374979
       7.5    153.2132261     19.9983390
       7.6    151.6235319     20.0531810
       7.7    150.0310042     20.1020819
       7.8    148.4361973     20.1451035
       7.9    146.8396634     20.1823109
       8.0    145.2419518     20.2137728
       8.1    143.6436092     20.2395615
       8.2    142.0451791     20.2597524
       8.3    140.4472014     20.2744244
       8.4    138.8502128     20.2836596
       8.5    137.2547456     20.2875431
       8.6    135.6613284     20.2861633
       8.7    134.0704850     20.2796115
       8.8    132.4827347     20.2679820
       8.9    130.8985921     20.2513718
       9.0    129.3185664     20.2298807
       9.1    127.7431614     20.2036115
       9.2    126.1728755     20.1726692
       9.3    124.6082011     20.1371614
       9.4    123.0496247     20.0971984
       9.5    121.4976263     20.0528923
       9.6    119.9526795     20.0043580
       9.7    118.4152513     19.9517122
       9.8    116.8858016     19.8950737
       9.9    115.3647833     19.8345634
      10.0    113.8526420     19.7703038
      10.1    112.3498157     19.7024193
      10.2    110.8567347     19.6310361
      10.3    109.3738216     19.5562816
      10.4    107.9014907     19.4782849
      10.5    106.4401482     19.3971763
      10.6    104.9901920     19.3130876
      10.7    103.5520113     19.2261515
      10.8    102.1259867     19.1365016
      10.9    100.7124898     19.0442729
      11.0     99.3118832     18.9496007
      11.1     97.9245207     18.8526213
      11.2     96.5507464     18.7534716
      11.3     95.1908952     18.6522889
      11.4     93.8452924     18.5492109
      11.5     92.5142539     18.4443757
      11.6     91.1980856     18.3379215
      11.7     89.8970836     18.2299864
      11.8     88.6115342     18.1207089
      11.9     87.3417135     18.0102269
      12.0     86.0878876     17.8986783
      12.1     84.8503124     17.7862006
      12.2     83.6292336     17.6729308
      12.3     82.4248864     17.5590054
      12.4     81.2374957     17.4445602
      12.5     80.0672760     17.3297303
      12.6     78.9144314     17.2146499
      12.7     77.7791553     17.0994521
      12.8     76.6616306     16.9842691
      12.9     75.5620297     16.8692319
      13.0     74.4805144     16.7544702
      13.1     73.4172357     16.6401125
      13.2     72.3723343     16.5262855
      13.3     71.3459399     16.4131147
      13.4     70.3381719     16.3007239
      13.5     69.3491389     16.1892350
      13.6     68.3789390     16.0787682
      13.7     67.4276597     15.9694419
      13.8     66.4953780     15.8613724
      13.9     65.5821603     15.7546740
      14.0     64.6880626     15.6494587
      14.1     63.8131304     15.5458365
      14.2     62.9573992     15.4439150
      14.3     62.1208936     15.3437994
      14.4     61.3036285     15.2455925
      14.5     60.5056083     15.1493945
      14.6     59.7268275     15.0553031
      14.7     58.9672704     14.9634133
      14.8     58.2269117     14.8738176
      14.9     57.5057158     14.7866053
      15.0     56.8036379     14.7018633
      15.1     56.1206231     14.6196753
      15.2     55.4566072     14.5401223
      15.3     54.8115168     14.4632821
      15.4     54.1852687     14.3892296
      15.5     53.5777711     14.3180365
      15.6     52.9889228     14.2497716
      15.7     52.4186137     14.1845003
      15.8     51.8667252     14.1222848
      15.9     51.3331299     14.0631841
      16.0     50.8176918     14.0072542
      16.1     50.3202668     13.9545474
      16.2     49.8407026     13.9051128
      16.3     49.3788389     13.8589962
      16.4     48.9345073     13.8162401
      16.5     48.5075320     13.7768834
      16.6     48.0977297     13.7409619
      16.7     47.7049095     13.7085076
      16.8     47.3288736     13.6795494
      16.9     46.9694172     13.6541126
      17.0     46.6263285     13.6322191
      17.1     46.2993892     13.6138875
      17.2     45.9883748     13.5991326
      17.3     45.6930542     13.5879662
      17.4     45.4131905     13.5803965
      17.5     45.1485410     13.5764281
      17.6     44.8988571     13.5760625
      17.7     44.6638851     13.5792977
      17.8     44.4433658     13.5861283
      17.9     44.2370351     13.5965455
      18.0     44.0446242     13.6105374
      18.1     43.8658594     13.6280886
      18.2     43.7004629     13.6491805
      18.3     43.5481525     13.6737914
      18.4     43.4086422     13.7018961
      18.5     43.2816420     13.7334665
      18.6     43.1668586     13.7684714
      18.7     43.0639953     13.8068763
      18.8     42.9727523     13.8486439
      18.9     42.8928268     13.8937337
      19.0     42.8239134     13.9421025
      19.1     42.7657043     13.9937039
      19.2     42.7178894     14.0484890
      19.3     42.6801565     14.1064060
      19.4     42.6521917     14.1674003
      19.5     42.6336795     14.2314147
      19.6     42.6243030     14.2983893
      19.7     42.6237441     14.3682620
      19.8     42.6316838     14.4409679
      19.9     42.6478024     14.5164398
      20.0     42.6717797     14.5946082
      20.1     42.7032950     14.6754013
      20.2     42.7420276     14.7587452
      20.3     42.7876571     14.8445637
      20.4     42.8398632     14.9327788
      20.5     42.8983262     15.0233105
      20.6     42.9627271     15.1160767
