 # List of d(q) for j, j' =            6          11
 #    0  1.00000000
 #    1  0.39288217
 #    2  0.37133148
 #    3  0.22571535
 #    4  0.21851230
 #    5  0.14088573
 #    6  0.14364619
 #    7  0.09134694
 #    8  0.10252505
 #    9  0.05965340
 #   10  0.07695624
 #   11  0.03854970
 #   12  0.07132918
       0.0   1109.4980843      0.0000000
       0.1   1109.4516271      1.9363574
       0.2   1109.3122661      3.8722224
       0.3   1109.0800326      5.8071029
       0.4   1108.7549789      7.7405071
       0.5   1108.3371785      9.6719437
       0.6   1107.8267254     11.6009223
       0.7   1107.2237346     13.5269533
       0.8   1106.5283420     15.4495483
       0.9   1105.7407042     17.3682201
       1.0   1104.8609988     19.2824832
       1.1   1103.8894236     21.1918536
       1.2   1102.8261975     23.0958493
       1.3   1101.6715597     24.9939902
       1.4   1100.4257700     26.8857985
       1.5   1099.0891085     28.7707988
       1.6   1097.6618758     30.6485183
       1.7   1096.1443925     32.5184871
       1.8   1094.5369997     34.3802380
       1.9   1092.8400581     36.2333071
       2.0   1091.0539486     38.0772337
       2.1   1089.1790719     39.9115606
       2.2   1087.2158483     41.7358344
       2.3   1085.1647177     43.5496053
       2.4   1083.0261394     45.3524276
       2.5   1080.8005921     47.1438597
       2.6   1078.4885735     48.9234644
       2.7   1076.0906004     50.6908088
       2.8   1073.6072083     52.4454650
       2.9   1071.0389517     54.1870095
       3.0   1068.3864031     55.9150240
       3.1   1065.6501539     57.6290954
       3.2   1062.8308132     59.3288155
       3.3   1059.9290084     61.0137820
       3.4   1056.9453845     62.6835978
       3.5   1053.8806041     64.3378717
       3.6   1050.7353473     65.9762183
       3.7   1047.5103113     67.5982583
       3.8   1044.2062103     69.2036184
       3.9   1040.8237753     70.7919316
       4.0   1037.3637539     72.3628375
       4.1   1033.8269099     73.9159819
       4.2   1030.2140231     75.4510177
       4.3   1026.5258895     76.9676042
       4.4   1022.7633204     78.4654079
       4.5   1018.9271427     79.9441022
       4.6   1015.0181982     81.4033677
       4.7   1011.0373438     82.8428921
       4.8   1006.9854509     84.2623708
       4.9   1002.8634054     85.6615064
       5.0    998.6721071     87.0400093
       5.1    994.4124697     88.3975973
       5.2    990.0854206     89.7339963
       5.3    985.6919004     91.0489399
       5.4    981.2328625     92.3421697
       5.5    976.7092734     93.6134353
       5.6    972.1221118     94.8624946
       5.7    967.4723686     96.0891135
       5.8    962.7610464     97.2930664
       5.9    957.9891597     98.4741359
       6.0    953.1577340     99.6321132
       6.1    948.2678058    100.7667978
       6.2    943.3204223    101.8779978
       6.3    938.3166409    102.9655302
       6.4    933.2575292    104.0292203
       6.5    928.1441644    105.0689023
       6.6    922.9776333    106.0844191
       6.7    917.7590315    107.0756227
       6.8    912.4894636    108.0423735
       6.9    907.1700424    108.9845412
       7.0    901.8018890    109.9020041
       7.1    896.3861323    110.7946497
       7.2    890.9239086    111.6623743
       7.3    885.4163612    112.5050834
       7.4    879.8646403    113.3226913
       7.5    874.2699028    114.1151214
       7.6    868.6333113    114.8823062
       7.7    862.9560345    115.6241872
       7.8    857.2392464    116.3407150
       7.9    851.4841263    117.0318492
       8.0    845.6918579    117.6975583
       8.1    839.8636298    118.3378201
       8.2    834.0006344    118.9526212
       8.3    828.1040679    119.5419573
       8.4    822.1751300    120.1058330
       8.5    816.2150234    120.6442620
       8.6    810.2249535    121.1572667
       8.7    804.2061283    121.6448786
       8.8    798.1597574    122.1071380
       8.9    792.0870526    122.5440939
       9.0    785.9892268    122.9558042
       9.1    779.8674939    123.3423356
       9.2    773.7230685    123.7037631
       9.3    767.5571657    124.0401709
       9.4    761.3710003    124.3516512
       9.5    755.1657870    124.6383052
       9.6    748.9427397    124.9002421
       9.7    742.7030713    125.1375797
       9.8    736.4479935    125.3504441
       9.9    730.1787159    125.5389697
      10.0    723.8964465    125.7032988
      10.1    717.6023907    125.8435819
      10.2    711.2977514    125.9599776
      10.3    704.9837283    126.0526522
      10.4    698.6615178    126.1217800
      10.5    692.3323127    126.1675428
      10.6    685.9973017    126.1901302
      10.7    679.6576692    126.1897391
      10.8    673.3145952    126.1665740
      10.9    666.9692544    126.1208466
      11.0    660.6228164    126.0527759
      11.1    654.2764452    125.9625879
      11.2    647.9312990    125.8505155
      11.3    641.5885297    125.7167986
      11.4    635.2492827    125.5616837
      11.5    628.9146966    125.3854240
      11.6    622.5859030    125.1882791
      11.7    616.2640259    124.9705150
      11.8    609.9501820    124.7324040
      11.9    603.6454795    124.4742244
      12.0    597.3510188    124.1962603
      12.1    591.0678916    123.8988020
      12.2    584.7971806    123.5821452
      12.3    578.5399597    123.2465911
      12.4    572.2972933    122.8924465
      12.5    566.0702362    122.5200234
      12.6    559.8598331    122.1296387
      12.7    553.6671189    121.7216146
      12.8    547.4931179    121.2962777
      12.9    541.3388437    120.8539597
      13.0    535.2052991    120.3949963
      13.1    529.0934757    119.9197280
      13.2    523.0043537    119.4284992
      13.3    516.9389016    118.9216585
      13.4    510.8980763    118.3995581
      13.5    504.8828223    117.8625542
      13.6    498.8940722    117.3110063
      13.7    492.9327456    116.7452776
      13.8    486.9997497    116.1657341
      13.9    481.0959787    115.5727452
      14.0    475.2223137    114.9666830
      14.1    469.3796225    114.3479223
      14.2    463.5687592    113.7168405
      14.3    457.7905643    113.0738174
      14.4    452.0458644    112.4192350
      14.5    446.3354722    111.7534773
      14.6    440.6601859    111.0769303
      14.7    435.0207894    110.3899814
      14.8    429.4180521    109.6930198
      14.9    423.8527286    108.9864360
      15.0    418.3255586    108.2706216
      15.1    412.8372670    107.5459694
      15.2    407.3885633    106.8128728
      15.3    401.9801418    106.0717260
      15.4    396.6126814    105.3229238
      15.5    391.2868454    104.5668612
      15.6    386.0032816    103.8039332
      15.7    380.7626218    103.0345353
      15.8    375.5654820    102.2590622
      15.9    370.4124624    101.4779088
      16.0    365.3041469    100.6914691
      16.1    360.2411033     99.9001367
      16.2    355.2238832     99.1043041
      16.3    350.2530219     98.3043630
      16.4    345.3290382     97.5007037
      16.5    340.4524344     96.6937155
      16.6    335.6236965     95.8837859
      16.7    330.8432936     95.0713008
      16.8    326.1116784     94.2566444
      16.9    321.4292868     93.4401988
      17.0    316.7965382     92.6223439
      17.1    312.2138348     91.8034575
      17.2    307.6815625     90.9839149
      17.3    303.2000901     90.1640886
      17.4    298.7697697     89.3443486
      17.5    294.3909365     88.5250619
      17.6    290.0639090     87.7065925
      17.7    285.7889886     86.8893010
      17.8    281.5664601     86.0735449
      17.9    277.3965915     85.2596781
      18.0    273.2796338     84.4480511
      18.1    269.2158214     83.6390102
      18.2    265.2053719     82.8328982
      18.3    261.2484861     82.0300538
      18.4    257.3453482     81.2308113
      18.5    253.4961259     80.4355011
      18.6    249.7009699     79.6444489
      18.7    245.9600149     78.8579759
      18.8    242.2733787     78.0763988
      18.9    238.6411629     77.3000294
      19.0    235.0634527     76.5291745
      19.1    231.5403172     75.7641361
      19.2    228.0718090     75.0052110
      19.3    224.6579650     74.2526909
      19.4    221.2988057     73.5068618
      19.5    217.9943360     72.7680046
      19.6    214.7445449     72.0363947
      19.7    211.5494057     71.3123016
      19.8    208.4088760     70.5959892
      19.9    205.3228982     69.8877157
      20.0    202.2913990     69.1877333
      20.1    199.3142901     68.4962881
      20.2    196.3914681     67.8136202
      20.3    193.5228145     67.1399637
      20.4    190.7081962     66.4755464
      20.5    187.9474651     65.8205896
      20.6    185.2404588     65.1753084
      20.7    182.5870004     64.5399115
      20.8    179.9868990     63.9146010
      20.9    177.4399492     63.2995725
      21.0    174.9459320     62.6950149
      21.1    172.5046147     62.1011107
      21.2    170.1157508     61.5180352
      21.3    167.7790805     60.9459575
      21.4    165.4943309     60.3850393
      21.5    163.2612160     59.8354359
      21.6    161.0794368     59.2972956
      21.7    158.9486818     58.7707597
      21.8    156.8686270     58.2559625
      21.9    154.8389361     57.7530314
      22.0    152.8592608     57.2620870
      22.1    150.9292408     56.7832424
      22.2    149.0485044     56.3166042
      22.3    147.2166681     55.8622715
      22.4    145.4333374     55.4203366
      22.5    143.6981067     54.9908847
      22.6    142.0105595     54.5739938
      22.7    140.3702689     54.1697349
      22.8    138.7767974     53.7781720
      22.9    137.2296977     53.3993620
      23.0    135.7285121     53.0333547
      23.1    134.2727737     52.6801929
      23.2    132.8620058     52.3399123
      23.3    131.4957226     52.0125417
      23.4    130.1734293     51.6981029
      23.5    128.8946224     51.3966107
      23.6    127.6587898     51.1080730
      23.7    126.4654112     50.8324909
      23.8    125.3139583     50.5698584
      23.9    124.2038949     50.3201631
      24.0    123.1346773     50.0833853
      24.1    122.1057546     49.8594990
      24.2    121.1165687     49.6484713
      24.3    120.1665549     49.4502628
      24.4    119.2551419     49.2648274
      24.5    118.3817519     49.0921126
      24.6    117.5458013     48.9320593
      24.7    116.7467006     48.7846021
      24.8    115.9838548     48.6496694
      24.9    115.2566637     48.5271831
      25.0    114.5645218     48.4170591
      25.1    113.9068192     48.3192070
      25.2    113.2829413     48.2335305
      25.3    112.6922690     48.1599273
      25.4    112.1341797     48.0982893
      25.5    111.6080466     48.0485025
      25.6    111.1132396     48.0104473
      25.7    110.6491253     47.9839984
      25.8    110.2150675     47.9690250
      25.9    109.8104270     47.9653909
      26.0    109.4345621     47.9729545
      26.1    109.0868292     47.9915691
      26.2    108.7665825     48.0210828
      26.3    108.4731744     48.0613385
      26.4    108.2059559     48.1121746
      26.5    107.9642769     48.1734243
      26.6    107.7474862     48.2449161
      26.7    107.5549318     48.3264743
      26.8    107.3859614     48.4179182
      26.9    107.2399224     48.5190631
      27.0    107.1161621     48.6297199
      27.1    107.0140281     48.7496955
      27.2    106.9328685     48.8787925
      27.3    106.8720323     49.0168100
      27.4    106.8308691     49.1635430
      27.5    106.8087301     49.3187830
      27.6    106.8049675     49.4823180
      27.7    106.8189356     49.6539325
      27.8    106.8499902     49.8334080
      27.9    106.8974896     50.0205224
      28.0    106.9607940     50.2150511
      28.1    107.0392667     50.4167664
      28.2    107.1322733     50.6254377
      28.3    107.2391826     50.8408320
      28.4    107.3593668     51.0627139
      28.5    107.4922011     51.2908454
      28.6    107.6370649     51.5249866
      28.7    107.7933409     51.7648952
      28.8    107.9604161     52.0103271
      28.9    108.1376820     52.2610367
      29.0    108.3245340     52.5167762
      29.1    108.5203727     52.7772968
      29.2    108.7246032     53.0423479
      29.3    108.9366358     53.3116779
      29.4    109.1558858     53.5850341
      29.5    109.3817742     53.8621626
      29.6    109.6137273     54.1428091
      29.7    109.8511775     54.4267181
      29.8    110.0935627     54.7136339
      29.9    110.3403272     55.0033003
      30.0    110.5909216     55.2954608
      30.1    110.8448026     55.5898587
      30.2    111.1014340     55.8862374
      30.3    111.3602857     56.1843404
      30.4    111.6208352     56.4839114
      30.5    111.8825665     56.7846946
      30.6    112.1449709     57.0864348
      30.7    112.4075473     57.3888772
      30.8    112.6698019     57.6917681
      30.9    112.9312482     57.9948546
      31.0    113.1914080     58.2978849
      31.1    113.4498106     58.6006083
      31.2    113.7059932     58.9027756
      31.3    113.9595013     59.2041389
      31.4    114.2098886     59.5044520
