 # List of d(q) for j, j' =           18          28
 #    0  1.00000000
 #    1  0.35916493
 #    2  0.33088877
 #    3  0.20074901
 #    4  0.19692327
 #    5  0.13065137
 #    6  0.13409634
 #    7  0.08960736
 #    8  0.09583813
 #    9  0.06833800
 #   10  0.07223410
 #   11  0.05406659
 #   12  0.05595403
 #   13  0.04447326
 #   14  0.04549052
 #   15  0.03645353
 #   16  0.03894047
 #   17  0.03064420
 #   18  0.03240117
 #   19  0.02679749
 #   20  0.02893792
 #   21  0.02280487
 #   22  0.02555232
 #   23  0.01899608
 #   24  0.02277459
 #   25  0.01664397
 #   26  0.01975944
 #   27  0.01426814
 #   28  0.01687090
 #   29  0.01240007
 #   30  0.01469935
 #   31  0.01002614
 #   32  0.01256124
 #   33  0.00762705
 #   34  0.01110929
 #   35  0.00473617
 #   36  0.01171959
       0.0    738.6677780      0.0000000
       0.1    738.4681226      1.2888694
       0.2    737.8694905      2.5756452
       0.3    736.8728821      3.8582398
       0.4    735.4799629      5.1345771
       0.5    733.6930588      6.4025985
       0.6    731.5151508      7.6602687
       0.7    728.9498684      8.9055812
       0.8    726.0014811     10.1365636
       0.9    722.6748881     11.3512838
       1.0    718.9756073     12.5478545
       1.1    714.9097623     13.7244390
       1.2    710.4840685     14.8792557
       1.3    705.7058171     16.0105833
       1.4    700.5828588     17.1167652
       1.5    695.1235853     18.1962142
       1.6    689.3369100     19.2474162
       1.7    683.2322479     20.2689346
       1.8    676.8194937     21.2594141
       1.9    670.1089992     22.2175834
       2.0    663.1115499     23.1422593
       2.1    655.8383402     24.0323491
       2.2    648.3009481     24.8868530
       2.3    640.5113095     25.7048670
       2.4    632.4816903     26.4855843
       2.5    624.2246601     27.2282973
       2.6    615.7530629     27.9323989
       2.7    607.0799895     28.5973836
       2.8    598.2187479     29.2228481
       2.9    589.1828341     29.8084918
       3.0    579.9859024     30.3541168
       3.1    570.6417356     30.8596277
       3.2    561.1642153     31.3250310
       3.3    551.5672915     31.7504344
       3.4    541.8649529     32.1360453
       3.5    532.0711972     32.4821695
       3.6    522.2000012     32.7892094
       3.7    512.2652918     33.0576617
       3.8    502.2809167     33.2881154
       3.9    492.2606159     33.4812489
       4.0    482.2179939     33.6378268
       4.1    472.1664917     33.7586975
       4.2    462.1193602     33.8447888
       4.3    452.0896342     33.8971052
       4.4    442.0901065     33.9167233
       4.5    432.1333036     33.9047882
       4.6    422.2314618     33.8625091
       4.7    412.3965045     33.7911545
       4.8    402.6400204     33.6920485
       4.9    392.9732426     33.5665653
       5.0    383.4070291     33.4161244
       5.1    373.9518439     33.2421862
       5.2    364.6177399     33.0462466
       5.3    355.4143426     32.8298316
       5.4    346.3508350     32.5944929
       5.5    337.4359440     32.3418020
       5.6    328.6779280     32.0733453
       5.7    320.0845657     31.7907190
       5.8    311.6631463     31.4955235
       5.9    303.4204612     31.1893589
       6.0    295.3627967     30.8738192
       6.1    287.4959282     30.5504878
       6.2    279.8251161     30.2209322
       6.3    272.3551024     29.8866995
       6.4    265.0901093     29.5493114
       6.5    258.0338386     29.2102598
       6.6    251.1894728     28.8710022
       6.7    244.5596773     28.5329578
       6.8    238.1466040     28.1975029
       6.9    231.9518960     27.8659676
       7.0    225.9766940     27.5396313
       7.1    220.2216429     27.2197203
       7.2    214.6869009     26.9074035
       7.3    209.3721487     26.6037901
       7.4    204.2766001     26.3099266
       7.5    199.3990139     26.0267940
       7.6    194.7377064     25.7553061
       7.7    190.2905652     25.4963070
       7.8    186.0550637     25.2505695
       7.9    182.0282766     25.0187938
       8.0    178.2068957     24.8016063
       8.1    174.5872476     24.5995583
       8.2    171.1653105     24.4131257
       8.3    167.9367332     24.2427088
       8.4    164.8968535     24.0886318
       8.5    162.0407176     23.9511430
       8.6    159.3630999     23.8304159
       8.7    156.8585232     23.7265489
       8.8    154.5212794     23.6395671
       8.9    152.3454496     23.5694234
       9.0    150.3249258     23.5159994
       9.1    148.4534314     23.4791078
       9.2    146.7245426     23.4584941
       9.3    145.1317093     23.4538388
       9.4    143.6682764     23.4647595
       9.5    142.3275048     23.4908139
       9.6    141.1025917     23.5315024
       9.7    139.9866918     23.5862708
