 # List of d(q) for j, j' =            7          31
 #    0  1.00000000
 #    1  0.09883731
 #    2  0.21765387
 #    3  0.03915543
 #    4  0.10459272
 #    5  0.02190627
 #    6  0.07080924
 #    7  0.01398532
 #    8  0.05191749
 #    9  0.00767092
 #   10  0.04063539
 #   11  0.00569607
 #   12  0.03682509
 #   13  0.00462900
 #   14  0.04036417
       0.0    115.5170527      0.0000000
       0.1    115.5104851      0.2016037
       0.2    115.4907843      0.4031381
       0.3    115.4579570      0.6045337
       0.4    115.4120138      0.8057213
       0.5    115.3529700      1.0066318
       0.6    115.2808449      1.2071961
       0.7    115.1956624      1.4073455
       0.8    115.0974503      1.6070114
       0.9    114.9862412      1.8061254
       1.0    114.8620715      2.0046196
       1.1    114.7249820      2.2024262
       1.2    114.5750179      2.3994781
       1.3    114.4122284      2.5957084
       1.4    114.2366670      2.7910506
       1.5    114.0483913      2.9854388
       1.6    113.8474631      3.1788077
       1.7    113.6339484      3.3710924
       1.8    113.4079170      3.5622288
       1.9    113.1694432      3.7521531
       2.0    112.9186048      3.9408025
       2.1    112.6554840      4.1281147
       2.2    112.3801669      4.3140284
       2.3    112.0927433      4.4984827
       2.4    111.7933072      4.6814178
       2.5    111.4819561      4.8627746
       2.6    111.1587916      5.0424949
       2.7    110.8239189      5.2205215
       2.8    110.4774468      5.3967978
       2.9    110.1194881      5.5712687
       3.0    109.7501589      5.7438795
       3.1    109.3695791      5.9145770
       3.2    108.9778718      6.0833088
       3.3    108.5751639      6.2500237
       3.4    108.1615855      6.4146714
       3.5    107.7372702      6.5772030
       3.6    107.3023548      6.7375706
       3.7    106.8569792      6.8957275
       3.8    106.4012867      7.0516283
       3.9    105.9354238      7.2052286
       4.0    105.4595396      7.3564856
       4.1    104.9737866      7.5053575
       4.2    104.4783202      7.6518038
       4.3    103.9732984      7.7957855
       4.4    103.4588823      7.9372649
       4.5    102.9352354      8.0762055
       4.6    102.4025241      8.2125723
       4.7    101.8609172      8.3463316
       4.8    101.3105863      8.4774514
       4.9    100.7517051      8.6059007
       5.0    100.1844499      8.7316501
       5.1     99.6089991      8.8546719
       5.2     99.0255335      8.9749396
       5.3     98.4342359      9.0924282
       5.4     97.8352912      9.2071142
       5.5     97.2288863      9.3189758
       5.6     96.6152100      9.4279924
       5.7     95.9944530      9.5341451
       5.8     95.3668076      9.6374164
       5.9     94.7324678      9.7377907
       6.0     94.0916292      9.8352534
       6.1     93.4444891      9.9297919
       6.2     92.7912458     10.0213948
       6.3     92.1320993     10.1100524
       6.4     91.4672507     10.1957568
       6.5     90.7969024     10.2785012
       6.6     90.1212577     10.3582806
       6.7     89.4405209     10.4350915
       6.8     88.7548975     10.5089321
       6.9     88.0645935     10.5798019
       7.0     87.3698158     10.6477021
       7.1     86.6707721     10.7126354
       7.2     85.9676704     10.7746061
       7.3     85.2607194     10.8336199
       7.4     84.5501281     10.8896842
       7.5     83.8361059     10.9428077
       7.6     83.1188624     10.9930007
       7.7     82.3986073     11.0402751
       7.8     81.6755506     11.0846441
       7.9     80.9499019     11.1261225
       8.0     80.2218710     11.1647266
       8.1     79.4916675     11.2004739
       8.2     78.7595006     11.2333836
       8.3     78.0255792     11.2634762
       8.4     77.2901118     11.2907736
       8.5     76.5533063     11.3152991
       8.6     75.8153702     11.3370774
       8.7     75.0765101     11.3561345
       8.8     74.3369319     11.3724977
       8.9     73.5968407     11.3861956
       9.0     72.8564406     11.3972583
       9.1     72.1159348     11.4057169
       9.2     71.3755253     11.4116038
       9.3     70.6354131     11.4149527
       9.4     69.8957978     11.4157984
       9.5     69.1568777     11.4141771
       9.6     68.4188499     11.4101259
       9.7     67.6819098     11.4036830
       9.8     66.9462514     11.3948879
       9.9     66.2120669     11.3837811
      10.0     65.4795472     11.3704040
      10.1     64.7488810     11.3547993
      10.2     64.0202554     11.3370103
      10.3     63.2938557     11.3170816
      10.4     62.5698650     11.2950585
      10.5     61.8484644     11.2709874
      10.6     61.1298332     11.2449154
      10.7     60.4141482     11.2168904
      10.8     59.7015841     11.1869613
      10.9     58.9923133     11.1551776
      11.0     58.2865059     11.1215896
      11.1     57.5843295     11.0862483
      11.2     56.8859492     11.0492054
      11.3     56.1915279     11.0105132
      11.4     55.5012254     10.9702246
      11.5     54.8151993     10.9283931
      11.6     54.1336043     10.8850726
      11.7     53.4565924     10.8403178
      11.8     52.7843129     10.7941836
      11.9     52.1169120     10.7467254
      12.0     51.4545333     10.6979990
      12.1     50.7973174     10.6480607
      12.2     50.1454018     10.5969668
      12.3     49.4989210     10.5447743
      12.4     48.8580066     10.4915400
      12.5     48.2227869     10.4373214
      12.6     47.5933873     10.3821758
      12.7     46.9699296     10.3261608
      12.8     46.3525329     10.2693340
      12.9     45.7413128     10.2117534
      13.0     45.1363815     10.1534766
      13.1     44.5378480     10.0945615
      13.2     43.9458182     10.0350658
      13.3     43.3603942      9.9750473
      13.4     42.7816751      9.9145635
      13.5     42.2097564      9.8536719
      13.6     41.6447300      9.7924298
      13.7     41.0866848      9.7308943
      13.8     40.5357058      9.6691221
      13.9     39.9918746      9.6071698
      14.0     39.4552696      9.5450936
      14.1     38.9259653      9.4829495
      14.2     38.4040327      9.4207929
      14.3     37.8895396      9.3586789
      14.4     37.3825499      9.2966621
      14.5     36.8831241      9.2347968
      14.6     36.3913191      9.1731364
      14.7     35.9071882      9.1117343
      14.8     35.4307811      9.0506427
      14.9     34.9621442      8.9899138
      15.0     34.5013201      8.9295987
      15.1     34.0483478      8.8697481
      15.2     33.6032628      8.8104119
      15.3     33.1660972      8.7516392
      15.4     32.7368793      8.6934786
      15.5     32.3156341      8.6359776
      15.6     31.9023829      8.5791831
      15.7     31.4971436      8.5231411
      15.8     31.0999307      8.4678968
      15.9     30.7107549      8.4134944
      16.0     30.3296238      8.3599773
      16.1     29.9565413      8.3073879
      16.2     29.5915081      8.2557676
      16.3     29.2345213      8.2051569
      16.4     28.8855748      8.1555953
      16.5     28.5446590      8.1071212
      16.6     28.2117612      8.0597720
      16.7     27.8868651      8.0135840
      16.8     27.5699514      7.9685926
      16.9     27.2609974      7.9248318
      17.0     26.9599774      7.8823346
      17.1     26.6668624      7.8411329
      17.2     26.3816202      7.8012575
      17.3     26.1042157      7.7627379
      17.4     25.8346106      7.7256024
      17.5     25.5727637      7.6898783
      17.6     25.3186307      7.6555916
      17.7     25.0721644      7.6227669
      17.8     24.8333149      7.5914278
      17.9     24.6020292      7.5615965
      18.0     24.3782516      7.5332940
      18.1     24.1619237      7.5065402
      18.2     23.9529843      7.4813534
      18.3     23.7513696      7.4577509
      18.4     23.5570133      7.4357486
      18.5     23.3698464      7.4153611
      18.6     23.1897973      7.3966017
      18.7     23.0167923      7.3794826
      18.8     22.8507549      7.3640144
      18.9     22.6916065      7.3502066
      19.0     22.5392662      7.3380673
      19.1     22.3936508      7.3276034
      19.2     22.2546750      7.3188203
      19.3     22.1222512      7.3117224
      19.4     21.9962901      7.3063126
      19.5     21.8766999      7.3025925
      19.6     21.7633874      7.3005625
      19.7     21.6562571      7.3002216
      19.8     21.5552119      7.3015677
      19.9     21.4601529      7.3045972
      20.0     21.3709795      7.3093055
      20.1     21.2875894      7.3156865
      20.2     21.2098789      7.3237330
      20.3     21.1377426      7.3334365
      20.4     21.0710737      7.3447873
      20.5     21.0097642      7.3577745
      20.6     20.9537046      7.3723860
      20.7     20.9027842      7.3886084
      20.8     20.8568911      7.4064273
      20.9     20.8159124      7.4258270
      21.0     20.7797341      7.4467907
      21.1     20.7482410      7.4693005
      21.2     20.7213172      7.4933374
      21.3     20.6988461      7.5188813
      21.4     20.6807098      7.5459109
      21.5     20.6667903      7.5744040
      21.6     20.6569684      7.6043372
      21.7     20.6511246      7.6356864
      21.8     20.6491389      7.6684260
      21.9     20.6508907      7.7025299
      22.0     20.6562591      7.7379709
      22.1     20.6651229      7.7747206
      22.2     20.6773604      7.8127501
      22.3     20.6928499      7.8520294
      22.4     20.7114697      7.8925276
      22.5     20.7330978      7.9342130
      22.6     20.7576122      7.9770533
      22.7     20.7848911      8.0210151
      22.8     20.8148128      8.0660644
      22.9     20.8472555      8.1121664
      23.0     20.8820981      8.1592858
      23.1     20.9192195      8.2073863
      23.2     20.9584991      8.2564312
      23.3     20.9998166      8.3063830
      23.4     21.0430523      8.3572038
      23.5     21.0880870      8.4088551
      23.6     21.1348021      8.4612976
      23.7     21.1830797      8.5144918
      23.8     21.2328027      8.5683977
      23.9     21.2838545      8.6229746
      24.0     21.3361197      8.6781817
      24.1     21.3894835      8.7339776
      24.2     21.4438321      8.7903207
      24.3     21.4990529      8.8471689
      24.4     21.5550340      8.9044800
      24.5     21.6116649      8.9622114
      24.6     21.6688362      9.0203203
      24.7     21.7264395      9.0787637
      24.8     21.7843678      9.1374984
      24.9     21.8425155      9.1964813
      25.0     21.9007781      9.2556688
      25.1     21.9590527      9.3150175
      25.2     22.0172378      9.3744839
      25.3     22.0752331      9.4340245
      25.4     22.1329403      9.4935957
      25.5     22.1902622      9.5531541
      25.6     22.2471036      9.6126564
      25.7     22.3033706      9.6720593
      25.8     22.3589711      9.7313196
      25.9     22.4138148      9.7903944
      26.0     22.4678132      9.8492410
      26.1     22.5208792      9.9078169
      26.2     22.5729281      9.9660799
      26.3     22.6238765     10.0239879
      26.4     22.6736432     10.0814994
      26.5     22.7221488     10.1385731
      26.6     22.7693160     10.1951682
      26.7     22.8150692     10.2512441
      26.8     22.8593350     10.3067608
      26.9     22.9020419     10.3616787
      27.0     22.9431206     10.4159588
      27.1     22.9825035     10.4695624
      27.2     23.0201256     10.5224517
      27.3     23.0559236     10.5745891
      27.4     23.0898364     10.6259377
      27.5     23.1218052     10.6764615
      27.6     23.1517731     10.7261247
      27.7     23.1796857     10.7748925
      27.8     23.2054904     10.8227307
      27.9     23.2291371     10.8696058
      28.0     23.2505778     10.9154851
      28.1     23.2697665     10.9603365
      28.2     23.2866598     11.0041289
      28.3     23.3012163     11.0468319
      28.4     23.3133967     11.0884159
      28.5     23.3231643     11.1288521
      28.6     23.3304842     11.1681128
      28.7     23.3353242     11.2061710
      28.8     23.3376540     11.2430005
      28.9     23.3374456     11.2785763
      29.0     23.3346732     11.3128741
      29.1     23.3293135     11.3458705
      29.2     23.3213450     11.3775434
      29.3     23.3107488     11.4078714
      29.4     23.2975080     11.4368341
      29.5     23.2816079     11.4644122
      29.6     23.2630360     11.4905874
      29.7     23.2417821     11.5153424
      29.8     23.2178380     11.5386609
      29.9     23.1911978     11.5605278
      30.0     23.1618576     11.5809288
      30.1     23.1298158     11.5998510
      30.2     23.0950726     11.6172822
      30.3     23.0576307     11.6332116
      30.4     23.0174945     11.6476294
      30.5     22.9746707     11.6605268
      30.6     22.9291678     11.6718960
      30.7     22.8809965     11.6817307
      30.8     22.8301694     11.6900253
      30.9     22.7767010     11.6967756
      31.0     22.7206079     11.7019781
      31.1     22.6619084     11.7056310
      31.2     22.6006227     11.7077330
      31.3     22.5367731     11.7082843
      31.4     22.4703833     11.7072861
      31.5     22.4014792     11.7047407
      31.6     22.3300882     11.7006515
      31.7     22.2562396     11.6950230
      31.8     22.1799641     11.6878606
      31.9     22.1012943     11.6791712
      32.0     22.0202645     11.6689624
      32.1     21.9369104     11.6572430
      32.2     21.8512692     11.6440230
      32.3     21.7633799     11.6293132
      32.4     21.6732827     11.6131256
      32.5     21.5810193     11.5954732
      32.6     21.4866330     11.5763701
      32.7     21.3901683     11.5558314
      32.8     21.2916710     11.5338730
      32.9     21.1911882     11.5105120
      33.0     21.0887683     11.4857664
      33.1     20.9844609     11.4596553
      33.2     20.8783167     11.4321984
      33.3     20.7703876     11.4034168
      33.4     20.6607266     11.3733321
      33.5     20.5493875     11.3419670
      33.6     20.4364254     11.3093451
      33.7     20.3218961     11.2754908
      33.8     20.2058565     11.2404294
      33.9     20.0883642     11.2041869
      34.0     19.9694777     11.1667902
      34.1     19.8492563     11.1282671
      34.2     19.7277600     11.0886460
      34.3     19.6050493     11.0479560
      34.4     19.4811857     11.0062271
      34.5     19.3562310     10.9634899
      34.6     19.2302476     10.9197758
      34.7     19.1032984     10.8751166
      34.8     18.9754469     10.8295450
      34.9     18.8467568     10.7830941
      35.0     18.7172922     10.7357978
      35.1     18.5871178     10.6876903
      35.2     18.4562981     10.6388067
      35.3     18.3248982     10.5891821
      35.4     18.1929832     10.5388526
      35.5     18.0606184     10.4878545
      35.6     17.9278692     10.4362245
      35.7     17.7948010     10.3839997
      35.8     17.6614793     10.3312179
      35.9     17.5279694     10.2779168
