 # List of d(q) for j, j' =           25          26
 #    0  1.00000000
 #    1  0.88083574
 #    2  0.85720534
 #    3  0.82453123
 #    4  0.81004887
 #    5  0.78543692
 #    6  0.77267220
 #    7  0.75154358
 #    8  0.73891564
 #    9  0.71912598
 #   10  0.70444673
 #   11  0.68691094
 #   12  0.67159494
 #   13  0.65375865
 #   14  0.63820333
 #   15  0.62029880
 #   16  0.60469853
 #   17  0.58770028
 #   18  0.57209041
 #   19  0.55546968
 #   20  0.54013975
 #   21  0.52388590
 #   22  0.50880662
 #   23  0.49304250
 #   24  0.47817492
 #   25  0.46274404
 #   26  0.44841000
 #   27  0.43315024
 #   28  0.41896262
 #   29  0.40429271
 #   30  0.39015753
 #   31  0.37570865
 #   32  0.36169572
 #   33  0.34730014
 #   34  0.33350618
 #   35  0.31894537
 #   36  0.30539989
 #   37  0.29070258
 #   38  0.27700043
 #   39  0.26217101
 #   40  0.24800708
 #   41  0.23281776
 #   42  0.21809709
 #   43  0.20220247
 #   44  0.18663207
 #   45  0.16942304
 #   46  0.15273273
 #   47  0.13277647
 #   48  0.11441063
 #   49  0.08885011
 #   50  0.06912805
       0.0  79928.4765224      0.0000000
       0.1  79873.6355322    139.4057218
       0.2  79709.2879325    278.2373387
       0.3  79435.9590873    415.9238087
       0.4  79054.5221091    551.9001966
       0.5  78566.1941308    685.6106821
       0.6  77972.5311125    816.5115128
       0.7  77275.4212080    944.0738854
       0.8  76477.0767258   1067.7867371
       0.9  75580.0247220   1187.1594307
       1.0  74587.0962735   1301.7243191
       1.1  73501.4144842   1411.0391709
       1.2  72326.3812818   1514.6894454
       1.3  71065.6630734   1612.2904037
       1.4  69723.1753264   1703.4890409
       1.5  68303.0661545   1787.9658320
       1.6  66809.6989860   1865.4362783
       1.7  65247.6344009   1935.6522481
       1.8  63621.6112247   1998.4031023
       1.9  61936.5269709   2053.5166005
       2.0  60197.4177268   2100.8595815
       2.1  58409.4375799   2140.3384164
       2.2  56577.8376842   2171.8992316
       2.3  54707.9450654   2195.5279012
       2.4  52805.1412673   2211.2498108
       2.5  50874.8409407   2219.1293941
       2.6  48922.4704746   2219.2694474
       2.7  46953.4467713   2211.8102260
       2.8  44973.1562632   2196.9283304
       2.9  42986.9342686   2174.8353895
       3.0  41000.0447823   2145.7765497
       3.1  39017.6607902   2110.0287810
       3.2  37044.8451996   2067.8990113
       3.3  35086.5324675   2019.7221009
       3.4  33147.5110082   1965.8586710
       3.5  31232.4064579   1906.6928004
       3.6  29345.6658638   1842.6296055
       3.7  27491.5428676   1774.0927187
       3.8  25674.0839407   1701.5216819
       3.9  23897.1157264   1625.3692722
       4.0  22164.2335380   1546.0987748
       4.1  20478.7910532   1464.1812233
       4.2  18843.8912421   1380.0926214
       4.3  17262.3785557   1294.3111661
       4.4  15736.8323987   1207.3144874
       4.5  14269.5618999   1119.5769231
       4.6  12862.6019914   1031.5668438
       4.7  11517.7107949    943.7440454
       4.8  10236.3683133    856.5572240
       4.9   9019.7764138    770.4415487
       5.0   7868.8600848    685.8163453
       5.1   6784.2699422    603.0829063
       5.2   5766.3859545    522.6224375
       5.3   4815.3223499    444.7941542
       5.4   3930.9336622    369.9335367
       5.5   3112.8218696    298.3507546
       5.6   2360.3445719    230.3292678
       5.7   1672.6241494    166.1246119
       5.8   1048.5578415    105.9633728
       5.9    486.8286792     50.0423549
       6.0    -14.0827978     -1.4720532
       6.1   -455.8861123    -48.4443144
       6.2   -840.4677840    -90.7699792
       6.3  -1169.8777051   -128.3757240
       6.4  -1446.3150352   -161.2191926
       6.5  -1672.1136979   -189.2886444
       6.6  -1849.7275593   -212.6024149
       6.7  -1981.7153714   -231.2081931
       6.8  -2070.7255611   -245.1821237
       6.9  -2119.4809477   -254.6277410
       7.0  -2130.7634684   -259.6747448
       7.1  -2107.3989915   -260.4776274
       7.2  -2052.2422949   -257.2141629
       7.3  -1968.1622839   -250.0837703
       7.4  -1858.0275229   -239.3057633
       7.5  -1724.6921486   -225.1174989
       7.6  -1570.9822329   -207.7724393
       7.7  -1399.6826565   -187.5381399
       7.8  -1213.5245538   -164.6941795
       7.9  -1015.1733823   -139.5300447
       8.0   -807.2176674   -112.3429859
       8.1   -592.1584678    -83.4358576
       8.2   -372.3996028    -53.1149583
       8.3   -150.2386760    -21.6878845
       8.4     72.1410728     10.5385864
       8.5    292.6780626     43.2605721
       8.6    509.4387939     76.1791050
       8.7    720.6233827    109.0020840
       8.8    924.5701977    141.4461449
       8.9   1119.7595961    173.2384397
       9.0   1304.8167593    204.1183117
       9.1   1478.5136335    233.8388587
       9.2   1639.7699879    262.1683732
       9.3   1787.6536061    288.8916536
       9.4   1921.3796302    313.8111769
       9.5   2040.3090842    336.7481296
       9.6   2143.9466049    357.5432883
       9.7   2231.9374148    376.0577503
       9.8   2304.0635727    392.1735068
       9.9   2360.2395432    405.7938611
      10.0   2400.5071294    416.8436885
      10.1   2425.0298130    425.2695390
      10.2   2434.0865539    431.0395853
      10.3   2428.0650968    434.1434177
      10.4   2407.4548409    434.5916901
      10.5   2372.8393248    432.4156213
      10.6   2324.8883826    427.6663580
      10.7   2264.3500279    420.4142057
      10.8   2192.0421213    410.7477343
      10.9   2108.8438787    398.7727674
      11.0   2015.6872763    384.6112642
      11.1   1913.5484072    368.4001024
      11.2   1803.4388463    350.2897743
      11.3   1686.3970736    330.4430042
      11.4   1563.4800113    309.0333008
      11.5   1435.7547210    286.2434530
      11.6   1304.2903114    262.2639844
      11.7   1170.1501003    237.2915740
      11.8   1034.3840740    211.5274592
      11.9    898.0216833    185.1758297
      12.0    762.0650145    158.4422257
      12.1    627.4823662    131.5319518
      12.2    495.2022648    104.6485178
      12.3    366.1079434     77.9921166
      12.4    241.0323084     51.7581516
      12.5    120.7534119     26.1358219
      12.6      5.9904475      1.3067756
      12.7   -102.5997204    -22.5561591
      12.8   -204.4254844    -45.2901589
      12.9   -298.9628749    -66.7434965
      13.0   -385.7573927    -86.7765322
      13.1   -464.4252965   -105.2626007
      13.2   -534.6543513   -122.0887863
      13.3   -596.2040470   -137.1565843
      13.4   -648.9053005   -150.3824430
      13.5   -692.6596575   -161.6981858
      13.6   -727.4380116   -171.0513112
      13.7   -753.2788634   -178.4051695
      13.8   -770.2861445   -183.7390174
      13.9   -778.6266305   -187.0479513
      14.0   -778.5269744   -188.3427214
      14.1   -770.2703885   -187.6494298
      14.2   -754.1930095   -185.0091156
      14.3   -730.6799775   -180.4772331
      14.4   -700.1612665   -174.1230264
      14.5   -663.1072992   -166.0288083
      14.6   -620.0243850   -156.2891488
      14.7   -571.4500157   -145.0099814
      14.8   -517.9480567   -132.3076339
      14.9   -460.1038704   -118.3077933
      15.0   -398.5194066   -103.1444123
      15.1   -333.8082983    -86.9585667
      15.2   -266.5909944    -69.8972739
      15.3   -197.4899653    -52.1122795
      15.4   -127.1250136    -33.7588250
      15.5    -56.1087191    -14.9944030
      15.6     14.9579492      4.0224890
      15.7     85.4898304     23.1335862
      15.8    154.9215498     42.1820779
      15.9    222.7112556     61.0138016
      16.0    288.3440924     79.4784032
      16.1    351.3353934     97.4304528
      16.2    411.2335739    114.7305096
      16.3    467.6227119    131.2461276
      16.4    520.1248053    146.8527953
      16.5    568.4016955    161.4348035
      16.6    612.1566518    174.8860345
      16.7    651.1356122    187.1106680
      16.8    685.1280796    198.0238000
      16.9    713.9676738    207.5519689
      17.0    737.5323441    215.6335887
      17.1    755.7442473    222.2192843
      17.2    768.5692997    227.2721289
      17.3    776.0164133    230.7677832
      17.4    778.1364294    232.6945343
      17.5    775.0207622    233.0532379
      17.6    766.7997707    231.8571629
      17.7    753.6408749    229.1317420
      17.8    735.7464367    224.9142313
      17.9    713.3514250    219.2532813
      18.0    686.7208879    212.2084248
      18.1    656.1472537    203.8494861
      18.2    621.9474849    194.2559170
      18.3    584.4601080    183.5160647
      18.4    544.0421463    171.7263795
      18.5    501.0659761    158.9905674
      18.6    455.9161362    145.4186959
      18.7    408.9861107    131.1262601
      18.8    360.6751127    116.2332160
      18.9    311.3848912    100.8629900
      19.0    261.5165845     85.1414718
      19.1    211.4676439     69.1959981
      19.2    161.6288471     53.1543370
      19.3    112.3814238     37.1436780
      19.4     64.0943110     21.2896389
      19.5     17.1215576      5.7152934
      19.6    -28.2001064     -9.4597700
      19.7    -71.5535214    -24.1203528
      19.8   -112.6431552    -38.1565081
      19.9   -151.1969558    -51.4643518
      20.0   -186.9679893    -63.9468185
      20.1   -219.7358546    -75.5143567
      20.2   -249.3078681    -86.0855579
      20.3   -275.5200152    -95.5877160
      20.4   -298.2376639   -103.9573131
      20.5   -317.3560418   -111.1404283
      20.6   -332.8004754   -117.0930678
      20.7   -344.5263949   -121.7814136
      20.8   -352.5191099   -125.1819903
      20.9   -356.7933595   -127.2817493
      21.0   -357.3926472   -128.0780702
      21.1   -354.3883667   -127.5786809
      21.2   -347.8787317   -125.8014968
      21.3   -337.9875187   -122.7743820
      21.4   -324.8626376   -118.5348346
      21.5   -308.6745436   -113.1295989
      21.6   -289.6145037   -106.6142096
      21.7   -267.8927364    -99.0524706
      21.8   -243.7364378    -90.5158734
      21.9   -217.3877136    -81.0829612
      22.0   -189.1014323    -70.8386434
      22.1   -159.1430192    -59.8734651
      22.2   -127.7862074    -48.2828412
      22.3    -95.3107642    -36.1662566
      22.4    -62.0002110    -23.6264437
      22.5    -28.1395532    -10.7685408
      22.6      5.9869612      2.3007612
