 # List of d(q) for j, j' =           10          25
 #    0  1.00000000
 #    1  0.22433250
 #    2  0.21842369
 #    3  0.07838886
 #    4  0.10265953
 #    5  0.03999986
 #    6  0.06434624
 #    7  0.02768153
 #    8  0.04293202
 #    9  0.02025176
 #   10  0.03502942
 #   11  0.01706982
 #   12  0.02865677
 #   13  0.01447003
 #   14  0.02563790
 #   15  0.01115310
 #   16  0.02134552
 #   17  0.00884744
 #   18  0.02091611
 #   19  0.00651726
 #   20  0.02611998
       0.0    253.4090302      0.0000000
       0.1    253.3826381      0.4422359
       0.2    253.3034786      0.8841941
       0.3    253.1716010      1.3255973
       0.4    252.9870881      1.7661687
       0.5    252.7500552      2.2056323
       0.6    252.4606508      2.6437134
       0.7    252.1190557      3.0801387
       0.8    251.7254837      3.5146366
       0.9    251.2801807      3.9469375
       1.0    250.7834247      4.3767743
       1.1    250.2355260      4.8038821
       1.2    249.6368262      5.2279992
       1.3    248.9876986      5.6488670
       1.4    248.2885475      6.0662300
       1.5    247.5398077      6.4798368
       1.6    246.7419449      6.8894394
       1.7    245.8954544      7.2947946
       1.8    245.0008613      7.6956630
       1.9    244.0587197      8.0918104
       2.0    243.0696127      8.4830071
       2.1    242.0341513      8.8690289
       2.2    240.9529745      9.2496568
       2.3    239.8267483      9.6246773
       2.4    238.6561654      9.9938829
       2.5    237.4419447     10.3570722
       2.6    236.1848303     10.7140497
       2.7    234.8855916     11.0646265
       2.8    233.5450218     11.4086206
       2.9    232.1639380     11.7458562
       3.0    230.7431801     12.0761650
       3.1    229.2836102     12.3993855
       3.2    227.7861121     12.7153636
       3.3    226.2515902     13.0239526
       3.4    224.6809691     13.3250135
       3.5    223.0751927     13.6184147
       3.6    221.4352235     13.9040327
       3.7    219.7620416     14.1817518
       3.8    218.0566443     14.4514643
       3.9    216.3200450     14.7130707
       4.0    214.5532723     14.9664797
       4.1    212.7573695     15.2116082
       4.2    210.9333937     15.4483815
       4.3    209.0824144     15.6767332
       4.4    207.2055137     15.8966056
       4.5    205.3037842     16.1079493
       4.6    203.3783292     16.3107232
       4.7    201.4302611     16.5048952
       4.8    199.4607010     16.6904413
       4.9    197.4707774     16.8673462
       5.0    195.4616256     17.0356032
       5.1    193.4343867     17.1952138
       5.2    191.3902068     17.3461883
       5.3    189.3302358     17.4885451
       5.4    187.2556270     17.6223112
       5.5    185.1675357     17.7475218
       5.6    183.0671187     17.8642203
       5.7    180.9555330     17.9724583
       5.8    178.8339354     18.0722953
       5.9    176.7034812     18.1637991
       6.0    174.5653236     18.2470450
       6.1    172.4206124     18.3221163
       6.2    170.2704937     18.3891036
       6.3    168.1161087     18.4481054
       6.4    165.9585929     18.4992271
       6.5    163.7990751     18.5425817
       6.6    161.6386768     18.5782889
       6.7    159.4785114     18.6064755
       6.8    157.3196830     18.6272748
       6.9    155.1632860     18.6408267
       7.0    153.0104042     18.6472775
       7.1    150.8621097     18.6467795
       7.2    148.7194627     18.6394912
       7.3    146.5835103     18.6255764
       7.4    144.4552858     18.6052047
       7.5    142.3358081     18.5785511
       7.6    140.2260811     18.5457953
       7.7    138.1270927     18.5071222
       7.8    136.0398142     18.4627213
       7.9    133.9651999     18.4127861
       8.0    131.9041862     18.3575146
       8.1    129.8576911     18.2971086
       8.2    127.8266133     18.2317736
       8.3    125.8118322     18.1617181
       8.4    123.8142067     18.0871543
       8.5    121.8345751     18.0082968
       8.6    119.8737544     17.9253630
       8.7    117.9325399     17.8385727
       8.8    116.0117044     17.7481476
       8.9    114.1119982     17.6543113
       9.0    112.2341484     17.5572890
       9.1    110.3788584     17.4573069
       9.2    108.5468079     17.3545926
       9.3    106.7386521     17.2493740
       9.4    104.9550214     17.1418799
       9.5    103.1965216     17.0323388
       9.6    101.4637328     16.9209796
       9.7     99.7572099     16.8080304
       9.8     98.0774817     16.6937190
       9.9     96.4250511     16.5782723
      10.0     94.8003949     16.4619158
      10.1     93.2039634     16.3448739
      10.2     91.6361802     16.2273692
      10.3     90.0974425     16.1096223
      10.4     88.5881206     15.9918518
      10.5     87.1085579     15.8742738
      10.6     85.6590710     15.7571018
      10.7     84.2399497     15.6405463
      10.8     82.8514565     15.5248148
      10.9     81.4938273     15.4101114
      11.0     80.1672711     15.2966365
      11.1     78.8719701     15.1845868
      11.2     77.6080798     15.0741550
      11.3     76.3757290     14.9655296
      11.4     75.1750204     14.8588946
      11.5     74.0060302     14.7544294
      11.6     72.8688083     14.6523085
      11.7     71.7633793     14.5527016
      11.8     70.6897417     14.4557731
      11.9     69.6478687     14.3616820
      12.0     68.6377085     14.2705820
      12.1     67.6591844     14.1826210
      12.2     66.7121953     14.0979411
      12.3     65.7966158     14.0166785
      12.4     64.9122967     13.9389633
      12.5     64.0590656     13.8649194
      12.6     63.2367267     13.7946645
      12.7     62.4450618     13.7283098
      12.8     61.6838306     13.6659600
      12.9     60.9527708     13.6077132
      13.0     60.2515990     13.5536607
      13.1     59.5800109     13.5038874
      13.2     58.9376820     13.4584710
      13.3     58.3242679     13.4174825
      13.4     57.7394050     13.3809861
      13.5     57.1827110     13.3490388
      13.6     56.6537854     13.3216908
      13.7     56.1522100     13.2989853
      13.8     55.6775497     13.2809584
      13.9     55.2293530     13.2676394
      14.0     54.8071524     13.2590502
      14.1     54.4104652     13.2552061
      14.2     54.0387944     13.2561154
      14.3     53.6916285     13.2617792
      14.4     53.3684431     13.2721921
      14.5     53.0687009     13.2873416
      14.6     52.7918526     13.3072084
      14.7     52.5373375     13.3317668
      14.8     52.3045842     13.3609842
      14.9     52.0930112     13.3948215
      15.0     51.9020276     13.4332332
      15.1     51.7310338     13.4761675
      15.2     51.5794223     13.5235664
      15.3     51.4465779     13.5753654
      15.4     51.3318791     13.6314945
      15.5     51.2346982     13.6918775
      15.6     51.1544021     13.7564326
      15.7     51.0903533     13.8250724
      15.8     51.0419101     13.8977039
      15.9     51.0084276     13.9742290
      16.0     50.9892583     14.0545443
      16.1     50.9837527     14.1385417
      16.2     50.9912601     14.2261081
      16.3     51.0111291     14.3171257
      16.4     51.0427082     14.4114726
      16.5     51.0853470     14.5090224
      16.6     51.1383958     14.6096448
      16.7     51.2012074     14.7132056
      16.8     51.2731368     14.8195669
      16.9     51.3535425     14.9285874
      17.0     51.4417864     15.0401228
      17.1     51.5372353     15.1540254
      17.2     51.6392605     15.2701450
      17.3     51.7472392     15.3883287
      17.4     51.8605545     15.5084213
      17.5     51.9785963     15.6302654
      17.6     52.1007618     15.7537017
      17.7     52.2264558     15.8785692
      17.8     52.3550914     16.0047056
      17.9     52.4860906     16.1319473
      18.0     52.6188845     16.2601295
      18.1     52.7529139     16.3890870
      18.2     52.8876301     16.5186536
      18.3     53.0224947     16.6486633
      18.4     53.1569805     16.7789497
      18.5     53.2905718     16.9093466
      18.6     53.4227648     17.0396882
      18.7     53.5530679     17.1698092
      18.8     53.6810020     17.2995454
      18.9     53.8061012     17.4287334
      19.0     53.9279128     17.5572111
      19.1     54.0459977     17.6848178
      19.2     54.1599307     17.8113948
      19.3     54.2693007     17.9367850
      19.4     54.3737112     18.0608335
      19.5     54.4727803     18.1833877
      19.6     54.5661409     18.3042976
      19.7     54.6534411     18.4234159
      19.8     54.7343444     18.5405980
      19.9     54.8085295     18.6557026
      20.0     54.8756909     18.7685917
      20.1     54.9355388     18.8791305
      20.2     54.9877991     18.9871880
      20.3     55.0322138     19.0926369
      20.4     55.0685409     19.1953540
      20.5     55.0965543     19.2952200
      20.6     55.1160443     19.3921199
      20.7     55.1268171     19.4859431
      20.8     55.1286951     19.5765835
      20.9     55.1215168     19.6639396
      21.0     55.1051367     19.7479148
      21.1     55.0794255     19.8284174
      21.2     55.0442698     19.9053604
      21.3     54.9995720     19.9786622
      21.4     54.9452503     20.0482462
      21.5     54.8812386     20.1140413
      21.6     54.8074863     20.1759814
      21.7     54.7239581     20.2340060
      21.8     54.6306340     20.2880603
      21.9     54.5275090     20.3380947
      22.0     54.4145928     20.3840653
      22.1     54.2919099     20.4259338
      22.2     54.1594991     20.4636678
      22.3     54.0174132     20.4972402
      22.4     53.8657191     20.5266299
      22.5     53.7044972     20.5518213
      22.6     53.5338412     20.5728048
      22.7     53.3538579     20.5895762
      22.8     53.1646669     20.6021371
      22.9     52.9664002     20.6104949
      23.0     52.7592017     20.6146624
      23.1     52.5432273     20.6146583
      23.2     52.3186441     20.6105066
      23.3     52.0856306     20.6022369
      23.4     51.8443755     20.5898844
      23.5     51.5950781     20.5734893
      23.6     51.3379475     20.5530976
      23.7     51.0732026     20.5287602
      23.8     50.8010710     20.5005332
      23.9     50.5217893     20.4684779
      24.0     50.2356023     20.4326602
      24.1     49.9427628     20.3931513
      24.2     49.6435310     20.3500268
      24.3     49.3381741     20.3033671
      24.4     49.0269660     20.2532568
      24.5     48.7101866     20.1997853
      24.6     48.3881219     20.1430457
      24.7     48.0610627     20.0831356
      24.8     47.7293050     20.0201564
      24.9     47.3931492     19.9542131
      25.0     47.0528994     19.8854146
      25.1     46.7088636     19.8138730
      25.2     46.3613526     19.7397039
      25.3     46.0106798     19.6630258
      25.4     45.6571611     19.5839605
      25.5     45.3011137     19.5026321
      25.6     44.9428565     19.4191678
      25.7     44.5827090     19.3336968
      25.8     44.2209914     19.2463507
      25.9     43.8580236     19.1572632
      26.0     43.4941254     19.0665696
      26.1     43.1296154     18.9744072
      26.2     42.7648114     18.8809145
      26.3     42.4000290     18.7862313
      26.4     42.0355822     18.6904986
      26.5     41.6717823     18.5938581
      26.6     41.3089378     18.4964523
      26.7     40.9473540     18.3984241
      26.8     40.5873324     18.2999166
      26.9     40.2291708     18.2010732
      27.0     39.8731625     18.1020369
      27.1     39.5195960     18.0029507
      27.2     39.1687549     17.9039567
      27.3     38.8209176     17.8051966
      27.4     38.4763565     17.7068110
      27.5     38.1353381     17.6089395
      27.6     37.7981226     17.5117203
