 # List of d(q) for j, j' =           17          39
 #    0  1.00000000
 #    1  0.24687088
 #    2  0.28949327
 #    3  0.12785834
 #    4  0.13705460
 #    5  0.06981905
 #    6  0.09914528
 #    7  0.04532107
 #    8  0.07127242
 #    9  0.03781217
 #   10  0.05538190
 #   11  0.03041291
 #   12  0.04556691
 #   13  0.02556194
 #   14  0.03909442
 #   15  0.02234942
 #   16  0.03362663
 #   17  0.01907209
 #   18  0.02900511
 #   19  0.01641409
 #   20  0.02560134
 #   21  0.01412435
 #   22  0.02305826
 #   23  0.01211217
 #   24  0.02055729
 #   25  0.01050522
 #   26  0.01917572
 #   27  0.00905226
 #   28  0.01772768
 #   29  0.00800242
 #   30  0.01718738
 #   31  0.00670047
 #   32  0.01759879
 #   33  0.00511423
 #   34  0.02126570
       0.0    207.1805770      0.0000000
       0.1    207.1203267      0.3614930
       0.2    206.9396772      0.7223543
       0.3    206.6389329      1.0819540
       0.4    206.2186005      1.4396657
       0.5    205.6793874      1.7948685
       0.6    205.0222008      2.1469482
       0.7    204.2481450      2.4952998
       0.8    203.3585193      2.8393283
       0.9    202.3548148      3.1784513
       1.0    201.2387113      3.5120998
       1.1    200.0120735      3.8397203
       1.2    198.6769465      4.1607760
       1.3    197.2355514      4.4747487
       1.4    195.6902805      4.7811398
       1.5    194.0436916      5.0794717
       1.6    192.2985023      5.3692893
       1.7    190.4575843      5.6501612
       1.8    188.5239566      5.9216806
       1.9    186.5007789      6.1834666
       2.0    184.3913446      6.4351651
       2.1    182.1990735      6.6764498
       2.2    179.9275042      6.9070227
       2.3    177.5802863      7.1266152
       2.4    175.1611724      7.3349886
       2.5    172.6740098      7.5319345
       2.6    170.1227324      7.7172755
       2.7    167.5113514      7.8908652
       2.8    164.8439475      8.0525889
       2.9    162.1246614      8.2023633
       3.0    159.3576852      8.3401368
       3.1    156.5472533      8.4658896
       3.2    153.6976332      8.5796332
       3.3    150.8131170      8.6814103
       3.4    147.8980117      8.7712947
       3.5    144.9566303      8.8493906
       3.6    141.9932831      8.9158320
       3.7    139.0122686      8.9707826
       3.8    136.0178642      9.0144344
       3.9    133.0143183      9.0470075
       4.0    130.0058408      9.0687490
       4.1    126.9965953      9.0799320
       4.2    123.9906904      9.0808546
       4.3    120.9921718      9.0718390
       4.4    118.0050141      9.0532300
       4.5    115.0331136      9.0253941
       4.6    112.0802802      8.9887179
       4.7    109.1502310      8.9436071
       4.8    106.2465827      8.8904849
       4.9    103.3728455      8.8297904
       5.0    100.5324165      8.7619774
       5.1     97.7285738      8.6875129
       5.2     94.9644710      8.6068750
       5.3     92.2431318      8.5205523
       5.4     89.5674450      8.4290412
       5.5     86.9401600      8.3328451
       5.6     84.3638827      8.2324723
       5.7     81.8410717      8.1284348
       5.8     79.3740346      8.0212460
       5.9     76.9649253      7.9114199
       6.0     74.6157413      7.7994688
       6.1     72.3283216      7.6859019
       6.2     70.1043444      7.5712240
       6.3     67.9453265      7.4559336
       6.4     65.8526217      7.3405214
       6.5     63.8274205      7.2254691
       6.6     61.8707496      7.1112477
       6.7     59.9834728      6.9983160
       6.8     58.1662908      6.8871197
       6.9     56.4197430      6.7780896
       7.0     54.7442082      6.6716407
       7.1     53.1399070      6.5681710
       7.2     51.6069036      6.4680601
       7.3     50.1451084      6.3716686
       7.4     48.7542807      6.2793367
       7.5     47.4340325      6.1913836
       7.6     46.1838313      6.1081068
       7.7     45.0030043      6.0297809
       7.8     43.8907427      5.9566573
       7.9     42.8461059      5.8889636
       8.0     41.8680264      5.8269031
       8.1     40.9553145      5.7706543
       8.2     40.1066641      5.7203707
       8.3     39.3206573      5.6761807
       8.4     38.5957708      5.6381871
       8.5     37.9303814      5.6064673
       8.6     37.3227721      5.5810735
       8.7     36.7711382      5.5620325
       8.8     36.2735939      5.5493461
       8.9     35.8281781      5.5429913
       9.0     35.4328618      5.5429208
       9.1     35.0855538      5.5490634
       9.2     34.7841081      5.5613245
       9.3     34.5263302      5.5795869
       9.4     34.3099841      5.6037112
       9.5     34.1327987      5.6335367
       9.6     33.9924749      5.6688824
       9.7     33.8866921      5.7095477
       9.8     33.8131148      5.7553133
       9.9     33.7693992      5.8059424
      10.0     33.7531999      5.8611817
      10.1     33.7621762      5.9207623
      10.2     33.7939979      5.9844013
      10.3     33.8463523      6.0518028
      10.4     33.9169494      6.1226587
      10.5     34.0035283      6.1966508
      10.6     34.1038623      6.2734515
      10.7     34.2157649      6.3527253
      10.8     34.3370945      6.4341299
      10.9     34.4657600      6.5173182
      11.0     34.5997250      6.6019388
      11.1     34.7370129      6.6876380
      11.2     34.8757106      6.7740610
      11.3     35.0139733      6.8608531
      11.4     35.1500276      6.9476610
      11.5     35.2821753      7.0341344
      11.6     35.4087966      7.1199272
      11.7     35.5283531      7.2046986
      11.8     35.6393903      7.2881146
      11.9     35.7405401      7.3698489
      12.0     35.8305226      7.4495845
      12.1     35.9081483      7.5270145
      12.2     35.9723192      7.6018430
      12.3     36.0220299      7.6737870
      12.4     36.0563689      7.7425762
      12.5     36.0745185      7.8079549
      12.6     36.0757558      7.8696823
      12.7     36.0594520      7.9275337
      12.8     36.0250728      7.9813008
      12.9     35.9721770      8.0307927
      13.0     35.9004163      8.0758365
      13.1     35.8095339      8.1162777
      13.2     35.6993629      8.1519806
      13.3     35.5698251      8.1828289
      13.4     35.4209287      8.2087260
      13.5     35.2527665      8.2295949
      13.6     35.0655132      8.2453789
      13.7     34.8594231      8.2560411
      13.8     34.6348272      8.2615651
      13.9     34.3921302      8.2619541
      14.0     34.1318075      8.2572316
      14.1     33.8544018      8.2474405
      14.2     33.5605196      8.2326433
      14.3     33.2508274      8.2129215
      14.4     32.9260486      8.1883753
      14.5     32.5869589      8.1591229
      14.6     32.2343827      8.1253002
      14.7     31.8691891      8.0870599
      14.8     31.4922878      8.0445713
      14.9     31.1046245      7.9980190
      15.0     30.7071773      7.9476023
      15.1     30.3009522      7.8935347
      15.2     29.8869786      7.8360424
      15.3     29.4663054      7.7753639
      15.4     29.0399964      7.7117487
      15.5     28.6091266      7.6454565
      15.6     28.1747773      7.5767560
      15.7     27.7380324      7.5059239
      15.8     27.2999745      7.4332438
      15.9     26.8616803      7.3590050
      16.0     26.4242173      7.2835014
      16.1     25.9886395      7.2070306
      16.2     25.5559842      7.1298923
      16.3     25.1272678      7.0523875
      16.4     24.7034829      6.9748173
      16.5     24.2855947      6.8974816
      16.6     23.8745381      6.8206778
      16.7     23.4712142      6.7447003
      16.8     23.0764880      6.6698388
      16.9     22.6911856      6.5963774
      17.0     22.3160913      6.5245936
      17.1     21.9519459      6.4547573
      17.2     21.5994442      6.3871295
      17.3     21.2592334      6.3219619
      17.4     20.9319110      6.2594952
      17.5     20.6180234      6.1999592
      17.6     20.3180648      6.1435710
      17.7     20.0324760      6.0905350
      17.8     19.7616433      6.0410416
      17.9     19.5058979      5.9952668
      18.0     19.2655157      5.9533717
      18.1     19.0407164      5.9155018
      18.2     18.8316641      5.8817863
      18.3     18.6384670      5.8523380
      18.4     18.4611776      5.8272529
      18.5     18.2997938      5.8066098
      18.6     18.1542587      5.7904698
      18.7     18.0244623      5.7788768
      18.8     17.9102422      5.7718567
      18.9     17.8113848      5.7694178
      19.0     17.7276267      5.7715507
      19.1     17.6586564      5.7782284
      19.2     17.6041159      5.7894066
      19.3     17.5636024      5.8050234
      19.4     17.5366706      5.8250004
      19.5     17.5228347      5.8492424
      19.6     17.5215703      5.8776383
      19.7     17.5323174      5.9100611
      19.8     17.5544821      5.9463688
      19.9     17.5874398      5.9864048
      20.0     17.6305371      6.0299988
      20.1     17.6830952      6.0769671
      20.2     17.7444123      6.1271136
      20.3     17.8137661      6.1802305
      20.4     17.8904171      6.2360993
      20.5     17.9736113      6.2944913
      20.6     18.0625829      6.3551690
      20.7     18.1565575      6.4178863
      20.8     18.2547545      6.4823904
      20.9     18.3563904      6.5484220
      21.0     18.4606816      6.6157166
      21.1     18.5668469      6.6840056
      21.2     18.6741106      6.7530172
      21.3     18.7817049      6.8224774
      21.4     18.8888729      6.8921112
      21.5     18.9948710      6.9616435
      21.6     19.0989714      7.0308003
      21.7     19.2004645      7.0993095
      21.8     19.2986613      7.1669021
      21.9     19.3928959      7.2333132
      22.0     19.4825269      7.2982830
      22.1     19.5669401      7.3615576
