 # List of d(q) for j, j' =            8          29
 #    0  1.00000000
 #    1  0.18970847
 #    2  0.22388796
 #    3  0.06448419
 #    4  0.10845987
 #    5  0.03388607
 #    6  0.06845990
 #    7  0.01980928
 #    8  0.05074316
 #    9  0.01703996
 #   10  0.04078330
 #   11  0.01319585
 #   12  0.03296810
 #   13  0.00964932
 #   14  0.02859194
 #   15  0.00735067
 #   16  0.03294254
       0.0    148.9929307      0.0000000
       0.1    148.9826042      0.2600236
       0.2    148.9516289      0.5199382
       0.3    148.9000176      0.7796351
       0.4    148.8277915      1.0390056
       0.5    148.7349802      1.2979411
       0.6    148.6216218      1.5563335
       0.7    148.4877630      1.8140751
       0.8    148.3334587      2.0710585
       0.9    148.1587721      2.3271768
       1.0    147.9637750      2.5823239
       1.1    147.7485474      2.8363942
       1.2    147.5131775      3.0892829
       1.3    147.2577617      3.3408860
       1.4    146.9824046      3.5911003
       1.5    146.6872189      3.8398237
       1.6    146.3723253      4.0869552
       1.7    146.0378526      4.3323946
       1.8    145.6839373      4.5760431
       1.9    145.3107240      4.8178030
       2.0    144.9183647      5.0575780
       2.1    144.5070193      5.2952731
       2.2    144.0768553      5.5307948
       2.3    143.6280476      5.7640510
       2.4    143.1607786      5.9949512
       2.5    142.6752377      6.2234065
       2.6    142.1716219      6.4493296
       2.7    141.6501350      6.6726351
       2.8    141.1109880      6.8932393
       2.9    140.5543984      7.1110603
       3.0    139.9805909      7.3260181
       3.1    139.3897966      7.5380347
       3.2    138.7822530      7.7470342
       3.3    138.1582041      7.9529426
       3.4    137.5179001      8.1556880
       3.5    136.8615974      8.3552006
       3.6    136.1895583      8.5514131
       3.7    135.5020508      8.7442601
       3.8    134.7993488      8.9336786
       3.9    134.0817316      9.1196080
       4.0    133.3494840      9.3019898
       4.1    132.6028959      9.4807682
       4.2    131.8422623      9.6558896
       4.3    131.0678832      9.8273030
       4.4    130.2800633      9.9949598
       4.5    129.4791120     10.1588140
       4.6    128.6653430     10.3188221
       4.7    127.8390744     10.4749431
       4.8    127.0006283     10.6271387
       4.9    126.1503308     10.7753731
       5.0    125.2885116     10.9196133
       5.1    124.4155043     11.0598288
       5.2    123.5316456     11.1959918
       5.3    122.6372755     11.3280772
       5.4    121.7327373     11.4560626
       5.5    120.8183768     11.5799282
       5.6    119.8945428     11.6996571
       5.7    118.9615863     11.8152350
       5.8    118.0198611     11.9266502
       5.9    117.0697225     12.0338938
       6.0    116.1115284     12.1369596
       6.1    115.1456381     12.2358443
       6.2    114.1724125     12.3305470
       6.3    113.1922141     12.4210696
       6.4    112.2054063     12.5074168
       6.5    111.2123540     12.5895959
       6.6    110.2134224     12.6676167
       6.7    109.2089777     12.7414919
       6.8    108.1993865     12.8112367
       6.9    107.1850156     12.8768689
       7.0    106.1662321     12.9384090
       7.1    105.1434027     12.9958798
       7.2    104.1168941     13.0493070
       7.3    103.0870724     13.0987185
       7.4    102.0543031     13.1441449
       7.5    101.0189509     13.1856190
       7.6     99.9813793     13.2231763
       7.7     98.9419510     13.2568546
       7.8     97.9010269     13.2866939
       7.9     96.8589666     13.3127367
       8.0     95.8161281     13.3350277
       8.1     94.7728671     13.3536137
       8.2     93.7295377     13.3685440
       8.3     92.6864914     13.3798698
       8.4     91.6440774     13.3876444
       8.5     90.6026424     13.3919232
       8.6     89.5625303     13.3927637
       8.7     88.5240820     13.3902253
       8.8     87.4876356     13.3843691
       8.9     86.4535256     13.3752583
       9.0     85.4220835     13.3629579
       9.1     84.3936369     13.3475345
       9.2     83.3685100     13.3290564
       9.3     82.3470230     13.3075936
       9.4     81.3294922     13.2832176
       9.5     80.3162296     13.2560014
       9.6     79.3075432     13.2260196
       9.7     78.3037363     13.1933480
       9.8     77.3051080     13.1580637
       9.9     76.3119524     13.1202453
      10.0     75.3245590     13.0799724
      10.1     74.3432123     13.0373257
      10.2     73.3681917     12.9923872
      10.3     72.3997716     12.9452395
      10.4     71.4382209     12.8959666
      10.5     70.4838033     12.8446529
      10.6     69.5367770     12.7913840
      10.7     68.5973943     12.7362460
      10.8     67.6659022     12.6793257
      10.9     66.7425417     12.6207105
      11.0     65.8275479     12.5604883
      11.1     64.9211499     12.4987475
      11.2     64.0235708     12.4355767
      11.3     63.1350276     12.3710652
      11.4     62.2557308     12.3053022
      11.5     61.3858850     12.2383771
      11.6     60.5256881     12.1703795
      11.7     59.6753318     12.1013991
      11.8     58.8350011     12.0315254
      11.9     58.0048745     11.9608479
      12.0     57.1851240     11.8894558
      12.1     56.3759149     11.8174383
      12.2     55.5774058     11.7448840
      12.3     54.7897484     11.6718813
      12.4     54.0130878     11.5985181
      12.5     53.2475623     11.5248818
      12.6     52.4933032     11.4510593
      12.7     51.7504350     11.3771367
      12.8     51.0190755     11.3031995
      12.9     50.2993354     11.2293325
      13.0     49.5913184     11.1556194
      13.1     48.8951215     11.0821432
      13.2     48.2108347     11.0089860
      13.3     47.5385410     10.9362289
      13.4     46.8783165     10.8639516
      13.5     46.2302306     10.7922330
      13.6     45.5943454     10.7211507
      13.7     44.9707165     10.6507811
      13.8     44.3593925     10.5811993
      13.9     43.7604150     10.5124788
      14.0     43.1738190     10.4446921
      14.1     42.5996326     10.3779100
      14.2     42.0378774     10.3122018
      14.3     41.4885680     10.2476353
      14.4     40.9517124     10.1842767
      14.5     40.4273122     10.1221906
      14.6     39.9153621     10.0614397
      14.7     39.4158507     10.0020853
      14.8     38.9287599      9.9441866
      14.9     38.4540652      9.8878012
      15.0     37.9917360      9.8329848
      15.1     37.5417351      9.7797913
      15.2     37.1040195      9.7282724
      15.3     36.6785400      9.6784782
      15.4     36.2652411      9.6304566
      15.5     35.8640618      9.5842536
      15.6     35.4749349      9.5399131
      15.7     35.0977876      9.4974770
      15.8     34.7325415      9.4569850
      15.9     34.3791124      9.4184748
      16.0     34.0374108      9.3819819
      16.1     33.7073417      9.3475398
      16.2     33.3888050      9.3151796
      16.3     33.0816952      9.2849305
      16.4     32.7859019      9.2568193
      16.5     32.5013098      9.2308707
      16.6     32.2277984      9.2071071
      16.7     31.9652429      9.1855488
      16.8     31.7135137      9.1662139
      16.9     31.4724767      9.1491180
      17.0     31.2419934      9.1342749
      17.1     31.0219212      9.1216958
      17.2     30.8121132      9.1113899
      17.3     30.6124185      9.1033641
      17.4     30.4226826      9.0976231
      17.5     30.2427469      9.0941694
      17.6     30.0724494      9.0930032
      17.7     29.9116247      9.0941228
      17.8     29.7601038      9.0975240
      17.9     29.6177148      9.1032006
      18.0     29.4842824      9.1111443
      18.1     29.3596286      9.1213446
      18.2     29.2435726      9.1337889
      18.3     29.1359308      9.1484625
      18.4     29.0365172      9.1653487
      18.5     28.9451435      9.1844288
      18.6     28.8616189      9.2056820
      18.7     28.7857507      9.2290856
      18.8     28.7173443      9.2546149
      18.9     28.6562031      9.2822433
      19.0     28.6021290      9.3119424
      19.1     28.5549223      9.3436817
