 # List of d(q) for j, j' =            9          33
 #    0  1.00000000
 #    1  0.13271327
 #    2  0.22369919
 #    3  0.06314723
 #    4  0.10826240
 #    5  0.03331033
 #    6  0.06990263
 #    7  0.02185635
 #    8  0.05348020
 #    9  0.01387912
 #   10  0.04041778
 #   11  0.00803749
 #   12  0.03323918
 #   13  0.00767303
 #   14  0.02693180
 #   15  0.00874675
 #   16  0.02193117
 #   17  0.00499610
 #   18  0.02451360
       0.0    123.8118463      0.0000000
       0.1    123.8016084      0.2160745
       0.2    123.7708999      0.4320411
       0.3    123.7197360      0.6477921
       0.4    123.6481424      0.8632199
       0.5    123.5561547      1.0782172
       0.6    123.4438189      1.2926770
       0.7    123.3111909      1.5064929
       0.8    123.1583368      1.7195589
       0.9    122.9853329      1.9317696
       1.0    122.7922653      2.1430205
       1.1    122.5792301      2.3532077
       1.2    122.3463332      2.5622283
       1.3    122.0936906      2.7699803
       1.4    121.8214278      2.9763628
       1.5    121.5296798      3.1812761
       1.6    121.2185915      3.3846217
       1.7    120.8883170      3.5863023
       1.8    120.5390199      3.7862221
       1.9    120.1708730      3.9842867
       2.0    119.7840583      4.1804033
       2.1    119.3787666      4.3744807
       2.2    118.9551978      4.5664294
       2.3    118.5135605      4.7561616
       2.4    118.0540718      4.9435914
       2.5    117.5769575      5.1286349
       2.6    117.0824515      5.3112099
       2.7    116.5707959      5.4912364
       2.8    116.0422408      5.6686368
       2.9    115.4970444      5.8433350
       3.0    114.9354721      6.0152578
       3.1    114.3577972      6.1843339
       3.2    113.7643000      6.3504944
       3.3    113.1552681      6.5136729
       3.4    112.5309962      6.6738053
       3.5    111.8917852      6.8308301
       3.6    111.2379432      6.9846882
       3.7    110.5697841      7.1353234
       3.8    109.8876283      7.2826817
       3.9    109.1918020      7.4267122
       4.0    108.4826370      7.5673662
       4.1    107.7604707      7.7045983
       4.2    107.0256458      7.8383653
       4.3    106.2785100      7.9686274
       4.4    105.5194159      8.0953470
       4.5    104.7487206      8.2184899
       4.6    103.9667856      8.3380244
       4.7    103.1739765      8.4539218
       4.8    102.3706630      8.5661563
       4.9    101.5572181      8.6747051
       5.0    100.7340185      8.7795482
       5.1     99.9014439      8.8806686
       5.2     99.0598772      8.9780523
       5.3     98.2097036      9.0716880
       5.4     97.3513112      9.1615677
       5.5     96.4850898      9.2476860
       5.6     95.6114315      9.3300407
       5.7     94.7307300      9.4086324
       5.8     93.8433804      9.4834645
       5.9     92.9497791      9.5545436
       6.0     92.0503234      9.6218788
       6.1     91.1454113      9.6854825
       6.2     90.2354413      9.7453695
       6.3     89.3208121      9.8015578
       6.4     88.4019223      9.8540679
       6.5     87.4791702      9.9029232
       6.6     86.5529537      9.9481499
       6.7     85.6236699      9.9897767
       6.8     84.6917148     10.0278351
       6.9     83.7574832     10.0623593
       7.0     82.8213683     10.0933858
       7.1     81.8837618     10.1209539
       7.2     80.9450532     10.1451053
       7.3     80.0056299     10.1658840
       7.4     79.0658769     10.1833368
       7.5     78.1261764     10.1975123
       7.6     77.1869079     10.2084618
       7.7     76.2484477     10.2162386
       7.8     75.3111687     10.2208984
       7.9     74.3754403     10.2224986
       8.0     73.4416283     10.2210991
       8.1     72.5100943     10.2167616
       8.2     71.5811958     10.2095496
       8.3     70.6552861     10.1995287
       8.4     69.7327136     10.1867660
       8.5     68.8138223     10.1713305
       8.6     67.8989508     10.1532929
       8.7     66.9884331     10.1327253
       8.8     66.0825974     10.1097014
       8.9     65.1817666     10.0842963
       9.0     64.2862580     10.0565864
       9.1     63.3963829     10.0266494
       9.2     62.5124467      9.9945642
       9.3     61.6347486      9.9604109
       9.4     60.7635816      9.9242704
