 # List of d(q) for j, j' =           25          31
 #    0  1.00000000
 #    1  0.52649027
 #    2  0.44880169
 #    3  0.34912889
 #    4  0.32469097
 #    5  0.25506498
 #    6  0.24528183
 #    7  0.20078579
 #    8  0.19488264
 #    9  0.16425123
 #   10  0.15795939
 #   11  0.13711469
 #   12  0.13056028
 #   13  0.11383863
 #   14  0.10911766
 #   15  0.09395727
 #   16  0.09029557
 #   17  0.07958473
 #   18  0.07717661
 #   19  0.06766784
 #   20  0.06611212
 #   21  0.05879519
 #   22  0.05754191
 #   23  0.05121876
 #   24  0.05018247
 #   25  0.04407145
 #   26  0.04349992
 #   27  0.03895038
 #   28  0.03792116
 #   29  0.03427332
 #   30  0.03346177
 #   31  0.03024904
 #   32  0.02940568
 #   33  0.02680525
 #   34  0.02590803
 #   35  0.02359393
 #   36  0.02258298
 #   37  0.02094727
 #   38  0.02063319
 #   39  0.01904120
 #   40  0.01866343
 #   41  0.01668146
 #   42  0.01620868
 #   43  0.01450600
 #   44  0.01421142
 #   45  0.01276731
 #   46  0.01234333
 #   47  0.01091151
 #   48  0.00956126
 #   49  0.00731575
 #   50  0.00632696
       0.0   2281.5295838      0.0000000
       0.1   2280.4365916      3.9801107
       0.2   2277.1608533      7.9487748
       0.3   2271.7120701     11.8946022
       0.4   2264.1063656     15.8063159
       0.5   2254.3662173     19.6728068
       0.6   2242.5203627     23.4831891
       0.7   2228.6036782     27.2268530
       0.8   2212.6570328     30.8935165
       0.9   2194.7271170     34.4732752
       1.0   2174.8662475     37.9566497
       1.1   2153.1321490     41.3346304
       1.2   2129.5877138     44.5987201
       1.3   2104.3007406     47.7409728
       1.4   2077.3436545     50.7540303
       1.5   2048.7932075     53.6311539
       1.6   2018.7301638     56.3662543
       1.7   1987.2389693     58.9539163
       1.8   1954.4074071     61.3894202
       1.9   1920.3262423     63.6687591
       2.0   1885.0888560     65.7886523
       2.1   1848.7908708     67.7465541
       2.2   1811.5297704     69.5406590
       2.3   1773.4045140     71.1699020
       2.4   1734.5151479     72.6339557
       2.5   1694.9624166     73.9332222
       2.6   1654.8473735     75.0688218
       2.7   1614.2709960     76.0425771
       2.8   1573.3338032     76.8569941
       2.9   1532.1354811     77.5152386
       3.0   1490.7745151     78.0211098
       3.1   1449.3478322     78.3790104
       3.2   1407.9504545     78.5939133
       3.3   1366.6751649     78.6713260
       3.4   1325.6121879     78.6172516
       3.5   1284.8488851     78.4381480
       3.6   1244.4694675     78.1408844
       3.7   1204.5547268     77.7326969
       3.8   1165.1817844     77.2211415
       3.9   1126.4238614     76.6140463
       4.0   1088.3500696     75.9194631
       4.1   1051.0252231     75.1456174
       4.2   1014.5096734     74.3008594
       4.3    978.8591669     73.3936141
       4.4    944.1247250     72.4323313
       4.5    910.3525488     71.4254378
       4.6    877.5839461     70.3812885
       4.7    845.8552829     69.3081204
       4.8    815.1979582     68.2140070
       4.9    785.6384018     67.1068150
       5.0    757.1980949     65.9941624
       5.1    729.8936141     64.8833796
       5.2    703.7366957     63.7814725
       5.3    678.7343227     62.6950881
       5.4    654.8888312     61.6304833
       5.5    632.1980366     60.5934966
       5.6    610.6553787     59.5895226
       5.7    590.2500839     58.6234906
       5.8    570.9673434     57.6998455
       5.9    552.7885078     56.8225330
       6.0    535.6912941     55.9949878
       6.1    519.6500065     55.2201254
       6.2    504.6357673     54.5003377
