 # List of d(q) for j, j' =           10          37
 #    0  1.00000000
 #    1  0.15823789
 #    2  0.25091964
 #    3  0.06752768
 #    4  0.12000988
 #    5  0.03959077
 #    6  0.08170765
 #    7  0.03026071
 #    8  0.06364009
 #    9  0.02199108
 #   10  0.05201545
 #   11  0.01751162
 #   12  0.04402363
 #   13  0.01347132
 #   14  0.03801225
 #   15  0.01134080
 #   16  0.03390120
 #   17  0.00855552
 #   18  0.03235044
 #   19  0.00550308
 #   20  0.03920875
       0.0    132.5630212      0.0000000
       0.1    132.5476610      0.2313392
       0.2    132.5015901      0.4625169
       0.3    132.4248380      0.6933717
       0.4    132.3174537      0.9237426
       0.5    132.1795055      1.1534691
       0.6    132.0110816      1.3823915
       0.7    131.8122892      1.6103508
       0.8    131.5832550      1.8371891
       0.9    131.3241249      2.0627497
       1.0    131.0350638      2.2868772
       1.1    130.7162556      2.5094178
       1.2    130.3679030      2.7302194
       1.3    129.9902273      2.9491316
       1.4    129.5834683      3.1660064
       1.5    129.1478837      3.3806975
       1.6    128.6837497      3.5930612
       1.7    128.1913599      3.8029562
       1.8    127.6710257      4.0102438
       1.9    127.1230756      4.2147882
       2.0    126.5478552      4.4164565
       2.1    125.9457267      4.6151185
       2.2    125.3170689      4.8106477
       2.3    124.6622766      5.0029206
       2.4    123.9817603      5.1918173
       2.5    123.2759460      5.3772212
       2.6    122.5452748      5.5590198
       2.7    121.7902025      5.7371042
       2.8    121.0111991      5.9113692
       2.9    120.2087488      6.0817140
       3.0    119.3833491      6.2480417
       3.1    118.5355107      6.4102597
       3.2    117.6657571      6.5682796
       3.3    116.7746240      6.7220176
       3.4    115.8626589      6.8713941
       3.5    114.9304208      7.0163343
       3.6    113.9784796      7.1567679
       3.7    113.0074155      7.2926294
       3.8    112.0178188      7.4238578
       3.9    111.0102895      7.5503971
       4.0    109.9854363      7.6721962
       4.1    108.9438765      7.7892087
       4.2    107.8862357      7.9013934
       4.3    106.8131466      8.0087137
       4.4    105.7252491      8.1111384
       4.5    104.6231897      8.2086409
       4.6    103.5076206      8.3011998
       4.7    102.3791997      8.3887989
       4.8    101.2385896      8.4714268
       4.9    100.0864574      8.5490772
       5.0     98.9234741      8.6217489
       5.1     97.7503138      8.6894454
       5.2     96.5676537      8.7521756
       5.3     95.3761730      8.8099531
       5.4     94.1765526      8.8627965
       5.5     92.9694748      8.9107293
       5.6     91.7556223      8.9537797
       5.7     90.5356780      8.9919809
       5.8     89.3103245      9.0253707
       5.9     88.0802432      9.0539916
       6.0     86.8461142      9.0778909
       6.1     85.6086155      9.0971200
       6.2     84.3684227      9.1117353
       6.3     83.1262082      9.1217972
       6.4     81.8826410      9.1273706
       6.5     80.6383859      9.1285244
       6.6     79.3941033      9.1253320
       6.7     78.1504485      9.1178704
       6.8     76.9080710      9.1062208
       6.9     75.6676148      9.0904680
       7.0     74.4297169      9.0707007
       7.1     73.1950076      9.0470110
       7.2     71.9641098      9.0194946
       7.3     70.7376385      8.9882503
       7.4     69.5162002      8.9533805
       7.5     68.3003929      8.9149902
       7.6     67.0908053      8.8731877
       7.7     65.8880167      8.8280840
       7.8     64.6925961      8.7797927
       7.9     63.5051025      8.7284300
       8.0     62.3260839      8.6741144
       8.1     61.1560773      8.6169666
       8.2     59.9956082      8.5571096
       8.3     58.8451901      8.4946681
       8.4     57.7053247      8.4297686
       8.5     56.5765010      8.3625393
       8.6     55.4591951      8.2931098
       8.7     54.3538704      8.2216110
       8.8     53.2609765      8.1481750
       8.9     52.1809497      8.0729349
       9.0     51.1142122      7.9960244
       9.1     50.0611723      7.9175782
       9.2     49.0222236      7.8377313
       9.3     47.9977455      7.7566191
       9.4     46.9881024      7.6743770
       9.5     45.9936438      7.5911408
       9.6     45.0147041      7.5070458
       9.7     44.0516024      7.4222272
       9.8     43.1046423      7.3368196
       9.9     42.1741120      7.2509571
      10.0     41.2602839      7.1647731
      10.1     40.3634148      7.0783999
      10.2     39.4837454      6.9919688
      10.3     38.6215006      6.9056099
      10.4     37.7768895      6.8194518
      10.5     36.9501050      6.7336218
      10.6     36.1413240      6.6482454
      10.7     35.3507073      6.5634462
      10.8     34.5783998      6.4793460
      10.9     33.8245304      6.3960646
      11.0     33.0892119      6.3137193
      11.1     32.3725411      6.2324253
      11.2     31.6745991      6.1522952
      11.3     30.9954511      6.0734391
      11.4     30.3351468      5.9959644
      11.5     29.6937199      5.9199756
      11.6     29.0711890      5.8455742
      11.7     28.4675571      5.7728589
      11.8     27.8828121      5.7019250
      11.9     27.3169270      5.6328647
      12.0     26.7698595      5.5657668
      12.1     26.2415531      5.5007166
      12.2     25.7319364      5.4377962
      12.3     25.2409240      5.3770838
      12.4     24.7684162      5.3186540
      12.5     24.3142996      5.2625776
      12.6     23.8784471      5.2089219
      12.7     23.4607184      5.1577499
      12.8     23.0609599      5.1091210
      12.9     22.6790053      5.0630906
