 # List of d(q) for j, j' =            5          27
 #    0  1.00000000
 #    1  0.08437362
 #    2  0.20713243
 #    3  0.03577636
 #    4  0.09733357
 #    5  0.01516981
 #    6  0.07090267
 #    7  0.00789752
 #    8  0.05233273
 #    9  0.00465987
 #   10  0.05156938
       0.0    100.8623079      0.0000000
       0.1    100.8592193      0.1760325
       0.2    100.8499541      0.3520320
       0.3    100.8345138      0.5279659
       0.4    100.8129013      0.7038011
       0.5    100.7851203      0.8795049
       0.6    100.7511758      1.0550446
       0.7    100.7110738      1.2303873
       0.8    100.6648213      1.4055004
       0.9    100.6124266      1.5803513
       1.0    100.5538989      1.7549075
       1.1    100.4892486      1.9291366
       1.2    100.4184871      2.1030061
       1.3    100.3416270      2.2764840
       1.4    100.2586817      2.4495380
       1.5    100.1696660      2.6221362
       1.6    100.0745957      2.7942467
       1.7     99.9734874      2.9658379
       1.8     99.8663591      3.1368781
       1.9     99.7532297      3.3073361
       2.0     99.6341191      3.4771806
       2.1     99.5090483      3.6463806
       2.2     99.3780395      3.8149052
       2.3     99.2411156      3.9827239
       2.4     99.0983009      4.1498061
       2.5     98.9496205      4.3161218
       2.6     98.7951005      4.4816410
       2.7     98.6347682      4.6463338
       2.8     98.4686518      4.8101710
       2.9     98.2967804      4.9731231
       3.0     98.1191844      5.1351613
       3.1     97.9358947      5.2962569
       3.2     97.7469438      5.4563815
       3.3     97.5523646      5.6155069
       3.4     97.3521913      5.7736054
       3.5     97.1464590      5.9306494
       3.6     96.9352037      6.0866118
       3.7     96.7184623      6.2414656
       3.8     96.4962729      6.3951844
       3.9     96.2686741      6.5477419
       4.0     96.0357058      6.6991122
       4.1     95.7974085      6.8492699
       4.2     95.5538240      6.9981898
       4.3     95.3049945      7.1458471
       4.4     95.0509634      7.2922175
       4.5     94.7917748      7.4372769
       4.6     94.5274740      7.5810017
       4.7     94.2581066      7.7233687
       4.8     93.9837195      7.8643550
       4.9     93.7043602      8.0039381
       5.0     93.4200771      8.1420962
       5.1     93.1309194      8.2788076
       5.2     92.8369371      8.4140511
       5.3     92.5381808      8.5478061
       5.4     92.2347022      8.6800522
       5.5     91.9265535      8.8107697
       5.6     91.6137877      8.9399391
       5.7     91.2964587      9.0675414
       5.8     90.9746209      9.1935583
       5.9     90.6483295      9.3179717
       6.0     90.3176405      9.4407642
       6.1     89.9826104      9.5619185
       6.2     89.6432964      9.6814183
       6.3     89.2997566      9.7992473
       6.4     88.9520494      9.9153900
       6.5     88.6002341     10.0298312
       6.6     88.2443705     10.1425565
       6.7     87.8845190     10.2535516
       6.8     87.5207406     10.3628030
       6.9     87.1530970     10.4702976
       7.0     86.7816503     10.5760227
       7.1     86.4064631     10.6799664
       7.2     86.0275989     10.7821171
       7.3     85.6451212     10.8824638
       7.4     85.2590945     10.9809959
