 # List of d(q) for j, j' =           11          30
 #    0  1.00000000
 #    1  0.23399858
 #    2  0.24919328
 #    3  0.08400689
 #    4  0.11701604
 #    5  0.04721599
 #    6  0.07171856
 #    7  0.02986072
 #    8  0.05073179
 #    9  0.01965913
 #   10  0.03995723
 #   11  0.01506097
 #   12  0.03215943
 #   13  0.01272781
 #   14  0.02547404
 #   15  0.00882604
 #   16  0.02137727
 #   17  0.00849282
 #   18  0.01935212
 #   19  0.00708749
 #   20  0.01788684
 #   21  0.00540846
 #   22  0.02071670
       0.0    188.1909888      0.0000000
       0.1    188.1691602      0.3284170
       0.2    188.1036901      0.6566044
       0.3    187.9946264      0.9843331
       0.4    187.8420483      1.3113742
       0.5    187.6460671      1.6375001
       0.6    187.4068254      1.9624838
       0.7    187.1244972      2.2861001
       0.8    186.7992880      2.6081253
       0.9    186.4314340      2.9283377
       1.0    186.0212024      3.2465176
       1.1    185.5688909      3.5624481
       1.2    185.0748276      3.8759148
       1.3    184.5393704      4.1867063
       1.4    183.9629067      4.4946145
       1.5    183.3458533      4.7994349
       1.6    182.6886556      5.1009666
       1.7    181.9917876      5.3990128
       1.8    181.2557510      5.6933807
       1.9    180.4810750      5.9838822
       2.0    179.6683156      6.2703338
       2.1    178.8180553      6.5525567
       2.2    177.9309022      6.8303775
       2.3    177.0074899      7.1036279
       2.4    176.0484761      7.3721450
       2.5    175.0545429      7.6357719
       2.6    174.0263954      7.8943573
       2.7    172.9647614      8.1477560
       2.8    171.8703905      8.3958290
       2.9    170.7440537      8.6384437
       3.0    169.5865420      8.8754738
       3.1    168.3986665      9.1068000
       3.2    167.1812569      9.3323094
       3.3    165.9351611      9.5518961
       3.4    164.6612443      9.7654613
       3.5    163.3603879      9.9729131
       3.6    162.0334893     10.1741670
       3.7    160.6814603     10.3691455
       3.8    159.3052269     10.5577787
       3.9    157.9057277     10.7400040
       4.0    156.4839137     10.9157660
       4.1    155.0407471     11.0850172
       4.2    153.5772004     11.2477173
       4.3    152.0942553     11.4038336
       4.4    150.5929023     11.5533411
       4.5    149.0741392     11.6962222
       4.6    147.5389706     11.8324667
       4.7    145.9884065     11.9620723
