 # List of d(q) for j, j' =           34          40
 #    0  1.00000000
 #    1  0.59199243
 #    2  0.43229203
 #    3  0.39438923
 #    4  0.34631114
 #    5  0.27769685
 #    6  0.25666668
 #    7  0.22554927
 #    8  0.21155763
 #    9  0.18241157
 #   10  0.16586715
 #   11  0.15043096
 #   12  0.13951265
 #   13  0.12553784
 #   14  0.11945368
 #   15  0.10769847
 #   16  0.10447524
 #   17  0.09291697
 #   18  0.08924564
 #   19  0.08397187
 #   20  0.07881115
 #   21  0.07379975
 #   22  0.07168974
 #   23  0.06558153
 #   24  0.06404685
 #   25  0.06039122
 #   26  0.05808165
 #   27  0.05417940
 #   28  0.05318196
 #   29  0.05038365
 #   30  0.04801528
 #   31  0.04599233
 #   32  0.04530636
 #   33  0.04198061
 #   34  0.04131285
 #   35  0.03913923
 #   36  0.03847149
 #   37  0.03562931
 #   38  0.03584598
 #   39  0.03387916
 #   40  0.03299216
 #   41  0.03189352
 #   42  0.03110094
 #   43  0.02960010
 #   44  0.02913123
 #   45  0.02798089
 #   46  0.02750873
 #   47  0.02631298
 #   48  0.02640630
 #   49  0.02492604
 #   50  0.02505491
 #   51  0.02380796
 #   52  0.02323547
 #   53  0.02270100
 #   54  0.02181300
 #   55  0.02173515
 #   56  0.02036487
 #   57  0.02053125
 #   58  0.01893112
 #   59  0.01867728
 #   60  0.01654682
 #   61  0.01663748
 #   62  0.01490762
 #   63  0.01535750
 #   64  0.01355845
 #   65  0.01339833
 #   66  0.01224432
 #   67  0.01012137
 #   68  0.01222428
       0.0   4095.5286109      0.0000000
       0.1   4091.2895850      7.1406438
       0.2   4078.5977621     14.2369631
       0.3   4057.5287004     21.2450735
       0.4   4028.2076473     28.1219661
       0.5   3990.8085213     34.8259322
       0.6   3945.5525004     41.3169740
       0.7   3892.7062301     47.5571953
       0.8   3832.5796679     53.5111685
       0.9   3765.5235844     59.1462738
       1.0   3691.9267453     64.4330061
       1.1   3612.2127992     69.3452471
       1.2   3526.8369015     73.8604993
       1.3   3436.2821058     77.9600784
       1.4   3341.0555553     81.6292645
       1.5   3241.6845110     84.8574079
       1.6   3138.7122516     87.6379895
       1.7   3032.6938839     89.9686370
       1.8   2924.1921014     91.8510936
       1.9   2813.7729292     93.2911434
       2.0   2702.0014944     94.2984922
       2.1   2589.4378584     94.8866066
       2.2   2476.6329486     95.0725128
       2.3   2364.1246252     94.8765590
       2.4   2252.4339166     94.3221427
       2.5   2142.0614550     93.4354084
       2.6   2033.4841427     92.2449170
       2.7   1927.1520758     90.7812943
       2.8   1823.4857491     89.0768591
       2.9   1722.8735649     87.1652390
       3.0   1625.6696628     85.0809763
       3.1   1532.1920854     82.8591292
       3.2   1442.7212920     80.5348738
       3.3   1357.4990276     78.1431106
       3.4   1276.7275516     75.7180811
       3.5   1200.5692269     73.2929979
       3.6   1129.1464671     70.8996933
       3.7   1062.5420350     68.5682901
       3.8   1000.7996823     66.3268985
       3.9    943.9251199     64.2013414
       4.0    891.8872994     62.2149130
       4.1    844.6199909     60.3881708
       4.2    802.0236332     58.7387649
       4.3    763.9674331     57.2813055
       4.4    730.2916905     56.0272687
       4.5    700.8103173     54.9849438
       4.6    675.3135268     54.1594184
       4.7    653.5706581     53.5526050
       4.8    635.3331089     53.1633043
       4.9    620.3373431     52.9873072
       5.0    608.3079424     53.0175305
       5.1    598.9606708     53.2441877
       5.2    592.0055210     53.6549879
       5.3    587.1497131     54.2353639
       5.4    584.1006170     54.9687239
       5.5    582.5685705     55.8367230
       5.6    582.2695688     56.8195530
       5.7    582.9278000     57.8962432
       5.8    584.2780068     59.0449719
       5.9    586.0676540     60.2433809
       6.0    588.0588857     61.4688916
       6.1    590.0302580     62.6990174
       6.2    591.7782358     63.9116682
       6.3    593.1184449     65.0854439
       6.4    593.8866747     66.1999135
       6.5    593.9396272     67.2358746
       6.6    593.1554127     68.1755929
       6.7    591.4337961     69.0030169
       6.8    588.6961970     69.7039659
       6.9    584.8854527     70.2662894
       7.0    579.9653545     70.6799969
       7.1    573.9199689     70.9373557
       7.2    566.7527590     71.0329559
       7.3    558.4855222     70.9637443
       7.4    549.1571615     70.7290242
       7.5    538.8223105     70.3304245
       7.6    527.5498326     69.7718365
       7.7    515.4212152     69.0593225
       7.8    502.5288799     68.2009946
       7.9    488.9744335     67.2068690
       8.0    474.8668793     66.0886961
       8.1    460.3208120     64.8597695
       8.2    445.4546184     63.5347172
       8.3    430.3887035     62.1292782
       8.4    415.2437632     60.6600665
       8.5    400.1391220     59.1443280
       8.6    385.1911532     57.5996914
       8.7    370.5117987     56.0439186
       8.8    356.2072013     54.4946566
       8.9    342.3764640     52.9691950
       9.0    329.1105453     51.4842321
       9.1    316.4913019     50.0556526
       9.2    304.5906827     48.6983201
       9.3    293.4700817     47.4258866
       9.4    283.1798506     46.2506216
       9.5    273.7589733     45.1832631
       9.6    265.2349000     44.2328919
       9.7    257.6235385     43.4068302
       9.8    250.9293975     42.7105671
       9.9    245.1458746     42.1477097
      10.0    240.2556825     41.7199614
      10.1    236.2314004     41.4271273
      10.2    233.0361436     41.2671450
      10.3    230.6243353     41.2361420
      10.4    228.9425698     41.3285170
      10.5    227.9305527     41.5370440
      10.6    227.5221024     41.8529980
      10.7    227.6461999     42.2662994
      10.8    228.2280703     42.7656758
      10.9    229.1902817     43.3388378
      11.0    230.4538461     43.9726669
      11.1    231.9393087     44.6534118
      11.2    233.5678104     45.3668921
      11.3    235.2621117     46.0987037
      11.4    236.9475641     46.8344253
      11.5    238.5530195     47.5598228
      11.6    240.0116654     48.2610467
      11.7    241.2617785     48.9248235
      11.8    242.2473880     49.5386344
      11.9    242.9188434     50.0908822
      12.0    243.2332801     50.5710425
      12.1    243.1549814     50.9697978
      12.2    242.6556337     51.2791524
      12.3    241.7144747     51.4925279
      12.4    240.3183353     51.6048364
      12.5    238.4615785     51.6125320
      12.6    236.1459367     51.5136401
      12.7    233.3802555     51.3077633
      12.8    230.1801461     50.9960655
      12.9    226.5675570     50.5812334
      13.0    222.5702706     50.0674170
      13.1    218.2213339     49.4601506
      13.2    213.5584333     48.7662541
      13.3    208.6232232     47.9937177
      13.4    203.4606177     47.1515716
      13.5    198.1180580     46.2497421
      13.6    192.6447638     45.2988968
      13.7    187.0909807     44.3102810
      13.8    181.5072340     43.2955481
      13.9    175.9435981     42.2665862
      14.0    170.4489916     41.2353432
      14.1    165.0705072     40.2136536
      14.2    159.8527844     39.2130687
      14.3    154.8374330     38.2446931
      14.4    150.0625138     37.3190296
      14.5    145.5620816     36.4458346
      14.6    141.3657971     35.6339858
      14.7    137.4986094     34.8913645
      14.8    133.9805129     34.2247537
      14.9    130.8263802     33.6397526
      15.0    128.0458710     33.1407101
      15.1    125.6434165     32.7306765
      15.2    123.6182792     32.4113751
      15.3    121.9646823     32.1831927
      15.4    120.6720097     32.0451904
      15.5    119.7250678     31.9951327
      15.6    119.1044069     32.0295357
      15.7    118.7866960     32.1437329
      15.8    118.7451431     32.3319569
      15.9    118.9499556     32.5874369
      16.0    119.3688328     32.9025094
      16.1    119.9674834     33.2687411
      16.2    120.7101588     33.6770607
      16.3    121.5601967     34.1179003
      16.4    122.4805645     34.5813410
      16.5    123.4343972     35.0572629
      16.6    124.3855204     35.5354963
      16.7    125.2989530     36.0059723
      16.8    126.1413812     36.4588701
      16.9    126.8815996     36.8847593
      17.0    127.4909125     37.2747354
      17.1    127.9434903     37.6205455
      17.2    128.2166786     37.9147040
      17.3    128.2912546     38.1505957
      17.4    128.1516294     38.3225648
      17.5    127.7859939     38.4259895
      17.6    127.1864080     38.4573403
      17.7    126.3488317     38.4142220
      17.8    125.2731004     38.2953986
      17.9    123.9628441     38.1008005
      18.0    122.4253545     37.8315151
      18.1    120.6714015     37.4897602
      18.2    118.7150031     37.0788408
      18.3    116.5731534     36.6030907
      18.4    114.2655123     36.0677989
      18.5    111.8140633     35.4791229
      18.6    109.2427436     34.8439900
      18.7    106.5770534     34.1699878
      18.8    103.8436495     33.4652459
      18.9    101.0699300     32.7383108
      19.0     98.2836153     31.9980153
      19.1     95.5123331     31.2533450
      19.2     92.7832109     30.5133034
      19.3     90.1224838     29.7867780
      19.4     87.5551223     29.0824085
      19.5     85.1044845     28.4084607
      19.6     82.7919979     27.7727056
      19.7     80.6368745     27.1823081
      19.8     78.6558638     26.6437237
      19.9     76.8630443     26.1626085
      20.0     75.2696589     25.7437395
      20.1     73.8839926     25.3909503
      20.2     72.7112967     25.1070798
      20.3     71.7537575     24.8939366
      20.4     71.0105100     24.7522789
      20.5     70.4776965     24.6818095
      20.6     70.1485670     24.6811875
      20.7     70.0136203     24.7480535
      20.8     70.0607835     24.8790720
      20.9     70.2756251     25.0699859
      21.0     70.6416004     25.3156855
      21.1     71.1403227     25.6102891
      21.2     71.7518582     25.9472349
      21.3     72.4550383     26.3193818
      21.4     73.2277858     26.7191190
      21.5     74.0474494     27.1384810
      21.6     74.8911411     27.5692678
      21.7     75.7360732     28.0031675
      21.8     76.5598884     28.4318800
      21.9     77.3409788     28.8472402
      22.0     78.0587903     29.2413375
      22.1     78.6941063     29.6066321
      22.2     79.2293090     29.9360644
      22.3     79.6486136     30.2231570
      22.4     79.9382724     30.4621075
      22.5     80.0867466     30.6478711
      22.6     80.0848441     30.7762310
      22.7     79.9258207     30.8438571
      22.8     79.6054449     30.8483507
      22.9     79.1220253     30.7882750
      23.0     78.4764006     30.6631725
      23.1     77.6718926     30.4735664
      23.2     76.7142249     30.2209482
      23.3     75.6114063     29.9077517
      23.4     74.3735839     29.5373120
      23.5     73.0128658     29.1138123
      23.6     71.5431185     28.6422183
      23.7     69.9797410     28.1282013
      23.8     68.3394189     27.5780510
      23.9     66.6398641     26.9985803
      24.0     64.8995417     26.3970217
      24.1     63.1373900     25.7809195
      24.2     61.3725363     25.1580163
      24.3     59.6240144     24.5361381
      24.4     57.9104864     23.9230784
      24.5     56.2499724     23.3264835
      24.6     54.6595947     22.7537394
      24.7     53.1553356     22.2118646
      24.8     51.7518171     21.7074074
      24.9     50.4621006     21.2463516
      25.0     49.2975135     20.8340295
      25.1     48.2675016     20.4750463
      25.2     47.3795116     20.1732149
      25.3     46.6389026     19.9315017
      25.4     46.0488905     19.7519870
      25.5     45.6105231     19.6358363
      25.6     45.3226869     19.5832871
      25.7     45.1821459     19.5936480
      25.8     45.1836102     19.6653123
      25.9     45.3198339     19.7957845
      26.0     45.5817402     19.9817197
      26.1     45.9585717     20.2189759
      26.2     46.4380639     20.5026770
      26.3     47.0066381     20.8272871
      26.4     47.6496116     21.1866936
      26.5     48.3514223     21.5742989
      26.6     49.0958621     21.9831184
      26.7     49.8663196     22.4058848
      26.8     50.6460238     22.8351547
      26.9     51.4182895     23.2634189
      27.0     52.1667578     23.6832125
      27.1     52.8756300     24.0872240
      27.2     53.5298908     24.4684021
      27.3     54.1155182     24.8200583
      27.4     54.6196770     25.1359636
      27.5     55.0308925     25.4104383
      27.6     55.3392038     25.6384337
      27.7     55.5362932     25.8156041
      27.8     55.6155907     25.9383685
      27.9     55.5723519     26.0039603
      28.0     55.4037096     26.0104662
      28.1     55.1086968     25.9568509
      28.2     54.6882424     25.8429708
      28.3     54.1451402     25.6695726
      28.4     53.4839900     25.4382804
      28.5     52.7111143     25.1515699
      28.6     51.8344502     24.8127293
      28.7     50.8634196     24.4258092
      28.8     49.8087783     23.9955619
      28.9     48.6824482     23.5273696
      29.0     47.4973339     23.0271644
      29.1     46.2671260     22.5013403
      29.2     45.0060964     21.9566588
      29.3     43.7288856     21.4001493
      29.4     42.4502878     20.8390056
      29.5     41.1850347     20.2804814
      29.6     39.9475826     19.7317835
      29.7     38.7519060     19.1999677
      29.8     37.6112987     18.6918361
      29.9     36.5381876     18.2138385
      30.0     35.5439601     17.7719800
      30.1     34.6388079     17.3717341
      30.2     33.8315903     17.0179647
      30.3     33.1297163     16.7148570
      30.4     32.5390503     16.4658581
      30.5     32.0638399     16.2736288
      30.6     31.7066676     16.1400070
      30.7     31.4684276     16.0659828
      30.8     31.3483262     16.0516868
      30.9     31.3439074     16.0963895
      31.0     31.4511014     16.1985147
      31.1     31.6642963     16.3556644
      31.2     31.9764319     16.5646554
      31.3     32.3791124     16.8215677
      31.4     32.8627384     17.1218032
      31.5     33.4166545     17.4601540
      31.6     34.0293112     17.8308794
      31.7     34.6884382     18.2277909
      31.8     35.3812268     18.6443425
      31.9     36.0945178     19.0737269
      32.0     36.8149941     19.5089746
      32.1     37.5293728     19.9430554
      32.2     38.2245961     20.3689804
      32.3     38.8880170     20.7799032
      32.4     39.5075774     21.1692186
