 # List of d(q) for j, j' =            6          30
 #    0  1.00000000
 #    1  0.11771166
 #    2  0.21269301
 #    3  0.04068376
 #    4  0.10803252
 #    5  0.02211400
 #    6  0.07472662
 #    7  0.01503820
 #    8  0.05330279
 #    9  0.00906264
 #   10  0.04454690
 #   11  0.00598270
 #   12  0.04715342
       0.0    106.9724462      0.0000000
       0.1    106.9678504      0.1866940
       0.2    106.9540643      0.3733394
       0.3    106.9310911      0.5598873
       0.4    106.8989366      0.7462893
       0.5    106.8576087      0.9324967
       0.6    106.8071175      1.1184611
       0.7    106.7474754      1.3041340
       0.8    106.6786971      1.4894672
       0.9    106.6007996      1.6744126
       1.0    106.5138018      1.8589222
       1.1    106.4177253      2.0429482
       1.2    106.3125936      2.2264430
       1.3    106.1984325      2.4093593
       1.4    106.0752701      2.5916499
       1.5    105.9431366      2.7732680
       1.6    105.8020643      2.9541670
       1.7    105.6520880      3.1343006
       1.8    105.4932442      3.3136229
       1.9    105.3255721      3.4920881
       2.0    105.1491125      3.6696511
       2.1    104.9639087      3.8462669
       2.2    104.7700061      4.0218910
       2.3    104.5674519      4.1964793
       2.4    104.3562958      4.3699881
       2.5    104.1365893      4.5423742
       2.6    103.9083859      4.7135949
       2.7    103.6717414      4.8836078
       2.8    103.4267135      5.0523711
       2.9    103.1733617      5.2198437
       3.0    102.9117478      5.3859847
       3.1    102.6419354      5.5507540
       3.2    102.3639900      5.7141120
       3.3    102.0779792      5.8760195
       3.4    101.7839722      6.0364383
       3.5    101.4820404      6.1953304
       3.6    101.1722569      6.3526586
       3.7    100.8546966      6.5083864
       3.8    100.5294362      6.6624778
       3.9    100.1965543      6.8148978
       4.0     99.8561311      6.9656116
       4.1     99.5082487      7.1145855
       4.2     99.1529908      7.2617863
       4.3     98.7904428      7.4071816
       4.4     98.4206917      7.5507398
       4.5     98.0438261      7.6924299
       4.6     97.6599365      7.8322219
       4.7     97.2691145      7.9700862
       4.8     96.8714535      8.1059943
       4.9     96.4670485      8.2399185
       5.0     96.0559958      8.3718317
       5.1     95.6383931      8.5017077
       5.2     95.2143397      8.6295213
       5.3     94.7839361      8.7552479
       5.4     94.3472844      8.8788638
       5.5     93.9044877      9.0003463
       5.6     93.4556507      9.1196734
       5.7     93.0008791      9.2368240
       5.8     92.5402800      9.3517780
       5.9     92.0739616      9.4645161
       6.0     91.6020332      9.5750198
       6.1     91.1246054      9.6832716
       6.2     90.6417896      9.7892549
       6.3     90.1536986      9.8929540
       6.4     89.6604460      9.9943542
       6.5     89.1621463     10.0934415
       6.6     88.6589151     10.1902031
       6.7     88.1508689     10.2846269
       6.8     87.6381251     10.3767018
       6.9     87.1208016     10.4664177
       7.0     86.5990176     10.5537654
       7.1     86.0728928     10.6387367
       7.2     85.5425475     10.7213241
       7.3     85.0081028     10.8015213
       7.4     84.4696807     10.8793229
       7.5     83.9274034     10.9547244
       7.6     83.3813939     11.0277222
       7.7     82.8317756     11.0983136
       7.8     82.2786726     11.1664972
       7.9     81.7222093     11.2322720
       8.0     81.1625105     11.2956383
       8.1     80.5997015     11.3565972
       8.2     80.0339079     11.4151509
       8.3     79.4652555     11.4713024
       8.4     78.8938704     11.5250555
       8.5     78.3198792     11.5764152
       8.6     77.7434082     11.6253873
       8.7     77.1645843     11.6719783
       8.8     76.5835343     11.7161960
       8.9     76.0003851     11.7580489
       9.0     75.4152635     11.7975464
       9.1     74.8282966     11.8346988
       9.2     74.2396112     11.8695172
       9.3     73.6493342     11.9020138
       9.4     73.0575922     11.9322015
       9.5     72.4645118     11.9600942
       9.6     71.8702194     11.9857064
       9.7     71.2748410     12.0090537
       9.8     70.6785025     12.0301525
       9.9     70.0813294     12.0490199
      10.0     69.4834471     12.0656740
      10.1     68.8849802     12.0801335
      10.2     68.2860533     12.0924180
      10.3     67.6867902     12.1025480
      10.4     67.0873145     12.1105447
      10.5     66.4877491     12.1164299
      10.6     65.8882164     12.1202264
      10.7     65.2888381     12.1219576
      10.8     64.6897355     12.1216477
      10.9     64.0910291     12.1193215
      11.0     63.4928387     12.1150048
      11.1     62.8952833     12.1087236
      11.2     62.2984813     12.1005051
      11.3     61.7025501     12.0903768
      11.4     61.1076064     12.0783670
      11.5     60.5137661     12.0645046
      11.6     59.9211440     12.0488191
      11.7     59.3298542     12.0313407
      11.8     58.7400095     12.0121000
      11.9     58.1517221     11.9911285
      12.0     57.5651030     11.9684579
      12.1     56.9802621     11.9441206
      12.2     56.3973082     11.9181497
      12.3     55.8163491     11.8905784
      12.4     55.2374913     11.8614408
      12.5     54.6608405     11.8307712
      12.6     54.0865006     11.7986046
      12.7     53.5145748     11.7649762
      12.8     52.9451648     11.7299217
      12.9     52.3783711     11.6934774
      13.0     51.8142928     11.6556798
      13.1     51.2530277     11.6165657
      13.2     50.6946724     11.5761726
      13.3     50.1393219     11.5345378
      13.4     49.5870698     11.4916995
      13.5     49.0380085     11.4476957
      13.6     48.4922287     11.4025651
      13.7     47.9498198     11.3563464
      13.8     47.4108695     11.3090786
      13.9     46.8754643     11.2608010
      14.0     46.3436888     11.2115530
      14.1     45.8156263     11.1613743
      14.2     45.2913584     11.1103047
      14.3     44.7709651     11.0583842
      14.4     44.2545250     11.0056528
      14.5     43.7421147     10.9521508
      14.6     43.2338094     10.8979186
      14.7     42.7296825     10.8429964
      14.8     42.2298060     10.7874248
      14.9     41.7342499     10.7312442
      15.0     41.2430825     10.6744952
      15.1     40.7563706     10.6172183
      15.2     40.2741790     10.5594539
