 # List of d(q) for j, j' =            8          11
 #    0  1.00000000
 #    1  0.61997304
 #    2  0.58027621
 #    3  0.46131916
 #    4  0.42333509
 #    5  0.34634653
 #    6  0.31541060
 #    7  0.25763121
 #    8  0.23533891
 #    9  0.19135035
 #   10  0.17577912
 #   11  0.13857714
 #   12  0.12891325
 #   13  0.09431781
 #   14  0.09155915
 #   15  0.05646194
 #   16  0.06919751
       0.0   4400.2357607      0.0000000
       0.1   4399.9337481      7.6793292
       0.2   4399.0278175     15.3554727
       0.3   4397.5182903     23.0252467
       0.4   4395.4057024     30.6854713
       0.5   4392.6908033     38.3329722
       0.6   4389.3745561     45.9645828
       0.7   4385.4581372     53.5771457
       0.8   4380.9429352     61.1675153
       0.9   4375.8305507     68.7325590
       1.0   4370.1227954     76.2691592
       1.1   4363.8216910     83.7742156
       1.2   4356.9294686     91.2446463
       1.3   4349.4485672     98.6773905
       1.4   4341.3816329    106.0694095
       1.5   4332.7315174    113.4176890
       1.6   4323.5012765    120.7192407
       1.7   4313.6941689    127.9711041
       1.8   4303.3136545    135.1703484
       1.9   4292.3633927    142.3140740
       2.0   4280.8472406    149.3994142
       2.1   4268.7692511    156.4235370
       2.2   4256.1336712    163.3836468
       2.3   4242.9449396    170.2769860
       2.4   4229.2076848    177.1008366
       2.5   4214.9267226    183.8525214
       2.6   4200.1070542    190.5294064
       2.7   4184.7538633    197.1289016
       2.8   4168.8725140    203.6484626
       2.9   4152.4685479    210.0855924
       3.0   4135.5476817    216.4378425
       3.1   4118.1158042    222.7028144
       3.2   4100.1789737    228.8781611
       3.3   4081.7434150    234.9615880
       3.4   4062.8155163    240.9508548
       3.5   4043.4018263    246.8437762
       3.6   4023.5090509    252.6382236
       3.7   4003.1440504    258.3321258
       3.8   3982.3138355    263.9234705
       3.9   3961.0255646    269.4103051
       4.0   3939.2865402    274.7907381
       4.1   3917.1042052    280.0629399
       4.2   3894.4861397    285.2251436
       4.3   3871.4400570    290.2756465
       4.4   3847.9738005    295.2128102
       4.5   3824.0953395    300.0350623
       4.6   3799.8127654    304.7408964
       4.7   3775.1342883    309.3288735
       4.8   3750.0682329    313.7976221
       4.9   3724.6230344    318.1458394
       5.0   3698.8072348    322.3722918
       5.1   3672.6294788    326.4758152
       5.2   3646.0985097    330.4553156
       5.3   3619.2231654    334.3097699
       5.4   3592.0123739    338.0382259
       5.5   3564.4751500    341.6398031
       5.6   3536.6205901    345.1136925
       5.7   3508.4578686    348.4591575
       5.8   3479.9962334    351.6755336
       5.9   3451.2450017    354.7622288
       6.0   3422.2135559    357.7187240
       6.1   3392.9113386    360.5445725
       6.2   3363.3478492    363.2394007
       6.3   3333.5326388    365.8029076
       6.4   3303.4753061    368.2348649
       6.5   3273.1854931    370.5351171
       6.6   3242.6728806    372.7035809
       6.7   3211.9471836    374.7402454
       6.8   3181.0181475    376.6451719
       6.9   3149.8955430    378.4184932
       7.0   3118.5891621    380.0604135
       7.1   3087.1088137    381.5712082
       7.2   3055.4643190    382.9512231
       7.3   3023.6655072    384.2008742
       7.4   2991.7222113    385.3206470
       7.5   2959.6442634    386.3110960
       7.6   2927.4414908    387.1728443
       7.7   2895.1237110    387.9065824
       7.8   2862.7007282    388.5130680
       7.9   2830.1823284    388.9931253
       8.0   2797.5782753    389.3476438
       8.1   2764.8983062    389.5775775
       8.2   2732.1521277    389.6839447
       8.3   2699.3494113    389.6678262
       8.4   2666.4997897    389.5303649
       8.5   2633.6128522    389.2727648
       8.6   2600.6981412    388.8962897
       8.7   2567.7651475    388.4022624
       8.8   2534.8233067    387.7920634
       8.9   2501.8819953    387.0671300
       9.0   2468.9505266    386.2289548
       9.1   2436.0381469    385.2790851
       9.2   2403.1540316    384.2191208
       9.3   2370.3072818    383.0507139
       9.4   2337.5069201    381.7755670
       9.5   2304.7618874    380.3954316
       9.6   2272.0810388    378.9121073
       9.7   2239.4731406    377.3274400
       9.8   2206.9468665    375.6433208
       9.9   2174.5107943    373.8616844
      10.0   2142.1734026    371.9845076
      10.1   2109.9430671    370.0138079
      10.2   2077.8280582    367.9516421
      10.3   2045.8365370    365.8001046
      10.4   2013.9765528    363.5613259
      10.5   1982.2560398    361.2374711
      10.6   1950.6828142    358.8307383
      10.7   1919.2645716    356.3433570
      10.8   1888.0088837    353.7775866
      10.9   1856.9231963    351.1357144
      11.0   1826.0148259    348.4200545
      11.1   1795.2909576    345.6329456
      11.2   1764.7586427    342.7767500
      11.3   1734.4247961    339.8538513
      11.4   1704.2961940    336.8666529
      11.5   1674.3794717    333.8175767
      11.6   1644.6811215    330.7090609
      11.7   1615.2074906    327.5435585
      11.8   1585.9647794    324.3235357
      11.9   1556.9590390    321.0514703
      12.0   1528.1961700    317.7298496
      12.1   1499.6819205    314.3611690
      12.2   1471.4218846    310.9479303
      12.3   1443.4215007    307.4926398
      12.4   1415.6860503    303.9978072
      12.5   1388.2206564    300.4659429
      12.6   1361.0302825    296.8995575
      12.7   1334.1197310    293.3011590
      12.8   1307.4936428    289.6732522
      12.9   1281.1564956    286.0183363
      13.0   1255.1126033    282.3389034
      13.1   1229.3661154    278.6374374
      13.2   1203.9210159    274.9164115
      13.3   1178.7811229    271.1782875
      13.4   1153.9500881    267.4255136
      13.5   1129.4313961    263.6605232
      13.6   1105.2283643    259.8857330
      13.7   1081.3441425    256.1035420
      13.8   1057.7817130    252.3163294
      13.9   1034.5438900    248.5264535
      14.0   1011.6333199    244.7362504
      14.1    989.0524816    240.9480320
      14.2    966.8036863    237.1640849
      14.3    944.8890780    233.3866694
      14.4    923.3106339    229.6180174
      14.5    902.0701644    225.8603314
      14.6    881.1693144    222.1157836
      14.7    860.6095632    218.3865138
      14.8    840.3922256    214.6746290
      14.9    820.5184525    210.9822015
      15.0    800.9892320    207.3112682
      15.1    781.8053900    203.6638290
      15.2    762.9675915    200.0418461
      15.3    744.4763416    196.4472429
      15.4    726.3319867    192.8819024
      15.5    708.5347159    189.3476669
      15.6    691.0845621    185.8463365
      15.7    673.9814035    182.3796684
      15.8    657.2249653    178.9493759
      15.9    640.8148209    175.5571277
      16.0    624.7503938    172.2045466
      16.1    609.0309594    168.8932094
      16.2    593.6556463    165.6246454
      16.3    578.6234388    162.4003363
      16.4    563.9331781    159.2217151
      16.5    549.5835650    156.0901657
      16.6    535.5731612    153.0070221
      16.7    521.9003921    149.9735680
      16.8    508.5635484    146.9910363
      16.9    495.5607886    144.0606083
      17.0    482.8901413    141.1834138
      17.1    470.5495073    138.3605302
      17.2    458.5366622    135.5929823
      17.3    446.8492587    132.8817420
      17.4    435.4848292    130.2277283
      17.5    424.4407881    127.6318065
      17.6    413.7144347    125.0947884
      17.7    403.3029556    122.6174321
      17.8    393.2034274    120.2004416
      17.9    383.4128193    117.8444674
      18.0    373.9279962    115.5501055
      18.1    364.7457210    113.3178983
      18.2    355.8626578    111.1483342
      18.3    347.2753745    109.0418477
      18.4    338.9803459    106.9988197
      18.5    330.9739563    105.0195775
      18.6    323.2525027    103.1043950
      18.7    315.8121978    101.2534932
      18.8    308.6491727     99.4670402
      18.9    301.7594801     97.7451517
      19.0    295.1390973     96.0878912
      19.1    288.7839293     94.4952706
      19.2    282.6898118     92.9672505
      19.3    276.8525141     91.5037406
      19.4    271.2677426     90.1046004
      19.5    265.9311435     88.7696398
      19.6    260.8383061     87.4986192
      19.7    255.9847658     86.2912508
      19.8    251.3660075     85.1471986
      19.9    246.9774682     84.0660795
      20.0    242.8145407     83.0474640
      20.1    238.8725762     82.0908766
      20.2    235.1468878     81.1957969
      20.3    231.6327535     80.3616603
      20.4    228.3254190     79.5878588
      20.5    225.2201013     78.8737419
      20.6    222.3119914     78.2186175
      20.7    219.5962575     77.6217528
      20.8    217.0680481     77.0823752
      20.9    214.7224950     76.5996733
      21.0    212.5547163     76.1727979
      21.1    210.5598193     75.8008629
      21.2    208.7329037     75.4829466
      21.3    207.0690644     75.2180924
      21.4    205.5633945     75.0053104
      21.5    204.2109881     74.8435776
      21.6    203.0069433     74.7318402
      21.7    201.9463651     74.6690136
      21.8    201.0243679     74.6539844
      21.9    200.2360788     74.6856110
      22.0    199.5766397     74.7627251
      22.1    199.0412107     74.8841328
      22.2    198.6249723     75.0486158
      22.3    198.3231280     75.2549325
      22.4    198.1309074     75.5018194
      22.5    198.0435683     75.7879925
      22.6    198.0563992     76.1121478
      22.7    198.1647223     76.4729637
      22.8    198.3638951     76.8691011
      22.9    198.6493136     77.2992056
      23.0    199.0164141     77.7619081
      23.1    199.4606757     78.2558264
      23.2    199.9776224     78.7795664
      23.3    200.5628254     79.3317236
      23.4    201.2119054     79.9108838
      23.5    201.9205342     80.5156250
      23.6    202.6844372     81.1445183
      23.7    203.4993950     81.7961294
      23.8    204.3612459     82.4690195
      23.9    205.2658868     83.1617471
      24.0    206.2092761     83.8728687
      24.1    207.1874345     84.6009405
      24.2    208.1964475     85.3445194
      24.3    209.2324664     86.1021642
      24.4    210.2917101     86.8724370
      24.5    211.3704666     87.6539042
      24.6    212.4650948     88.4451380
      24.7    213.5720252     89.2447172
      24.8    214.6877618     90.0512288
      24.9    215.8088830     90.8632686
      25.0    216.9320431     91.6794430
      25.1    218.0539734     92.4983696
      25.2    219.1714829     93.3186787
      25.3    220.2814600     94.1390141
      25.4    221.3808727     94.9580341
      25.5    222.4667701     95.7744132
      25.6    223.5362829     96.5868422
      25.7    224.5866244     97.3940299
      25.8    225.6150908     98.1947040
      25.9    226.6190623     98.9876117
      26.0    227.5960035     99.7715211
      26.1    228.5434638    100.5452218
      26.2    229.4590780    101.3075259
      26.3    230.3405665    102.0572691
      26.4    231.1857360    102.7933111
      26.5    231.9924793    103.5145369
      26.6    232.7587759    104.2198572
      26.7    233.4826920    104.9082094
      26.8    234.1623804    105.5785582
      26.9    234.7960808    106.2298965
      27.0    235.3821195    106.8612461
      27.1    235.9189097    107.4716578
      27.2    236.4049508    108.0602130
      27.3    236.8388288    108.6260233
      27.4    237.2192154    109.1682319
      27.5    237.5448682    109.6860135
      27.6    237.8146299    110.1785751
      27.7    238.0274282    110.6451567
      27.8    238.1822752    111.0850311
      27.9    238.2782667    111.4975051
      28.0    238.3145818    111.8819191
      28.1    238.2904820    112.2376482
      28.2    238.2053108    112.5641018
      28.3    238.0584929    112.8607246
      28.4    237.8495331    113.1269961
      28.5    237.5780159    113.3624315
      28.6    237.2436039    113.5665815
      28.7    236.8460379    113.7390327
      28.8    236.3851349    113.8794072
      28.9    235.8607876    113.9873635
      29.0    235.2729632    114.0625960
      29.1    234.6217025    114.1048349
      29.2    233.9071181    114.1138469
      29.3    233.1293941    114.0894345
      29.4    232.2887841    114.0314360
      29.5    231.3856103    113.9397260
      29.6    230.4202622    113.8142144
      29.7    229.3931950    113.6548469
      29.8    228.3049285    113.4616047
      29.9    227.1560457    113.2345038
      30.0    225.9471910    112.9735955
      30.1    224.6790690    112.6789655
      30.2    223.3524433    112.3507341
      30.3    221.9681342    111.9890553
      30.4    220.5270179    111.5941169
      30.5    219.0300245    111.1661401
      30.6    217.4781365    110.7053785
      30.7    215.8723874    110.2121186
      30.8    214.2138597    109.6866784
      30.9    212.5036833    109.1294076
      31.0    210.7430342    108.5406866
      31.1    208.9331324    107.9209264
      31.2    207.0752403    107.2705674
      31.3    205.1706610    106.5900796
      31.4    203.2207368    105.8799613
      31.5    201.2268470    105.1407387
      31.6    199.1904065    104.3729656
      31.7    197.1128638    103.5772220
      31.8    194.9956996    102.7541140
      31.9    192.8404247    101.9042729
      32.0    190.6485781    101.0283542
      32.1    188.4217258    100.1270375
      32.2    186.1614585     99.2010248
      32.3    183.8693899     98.2510405
      32.4    181.5471552     97.2778303
      32.5    179.1964090     96.2821604
      32.6    176.8188236     95.2648164
      32.7    174.4160876     94.2266031
      32.8    171.9899037     93.1683429
      32.9    169.5419869     92.0908755
      33.0    167.0740632     90.9950566
      33.1    164.5878677     89.8817573
      33.2    162.0851426     88.7518631
      33.3    159.5676358     87.6062730
      33.4    157.0370991     86.4458985
      33.5    154.4952867     85.2716628
      33.6    151.9439531     84.0844996
      33.7    149.3848521     82.8853527
      33.8    146.8197345     81.6751746
