 # List of d(q) for j, j' =           19          34
 #    0  1.00000000
 #    1  0.32571037
 #    2  0.30291656
 #    3  0.15668886
 #    4  0.15369929
 #    5  0.08475923
 #    6  0.10082037
 #    7  0.05415920
 #    8  0.07095846
 #    9  0.04344526
 #   10  0.05401907
 #   11  0.03496531
 #   12  0.04520819
 #   13  0.02894744
 #   14  0.03806603
 #   15  0.02476306
 #   16  0.03165328
 #   17  0.01992875
 #   18  0.02726517
 #   19  0.01716713
 #   20  0.02398438
 #   21  0.01491230
 #   22  0.02018577
 #   23  0.01298457
 #   24  0.01813650
 #   25  0.01140102
 #   26  0.01598549
 #   27  0.01056675
 #   28  0.01382223
 #   29  0.00867765
 #   30  0.01222991
 #   31  0.00768554
 #   32  0.01112644
 #   33  0.00666095
 #   34  0.00949792
 #   35  0.00490429
 #   36  0.00837047
 #   37  0.00425562
 #   38  0.00823045
       0.0    367.8710139      0.0000000
       0.1    367.7607356      0.6418632
       0.2    367.4301088      1.2825704
       0.3    366.8797571      1.9209691
       0.4    366.1107177      2.5559142
       0.5    365.1244394      3.1862714
       0.6    363.9227781      3.8109208
       0.7    362.5079923      4.4287604
       0.8    360.8827372      5.0387099
       0.9    359.0500576      5.6397132
       1.0    357.0133802      6.2307426
       1.1    354.7765046      6.8108015
       1.2    352.3435933      7.3789275
       1.3    349.7191612      7.9341953
       1.4    346.9080636      8.4757196
       1.5    343.9154839      9.0026578
       1.6    340.7469198      9.5142124
       1.7    337.4081699     10.0096331
       1.8    333.9053182     10.4882195
       1.9    330.2447187     10.9493226
       2.0    326.4329792     11.3923467
       2.1    322.4769445     11.8167512
       2.2    318.3836790     12.2220519
       2.3    314.1604489     12.6078220
       2.4    309.8147038     12.9736933
       2.5    305.3540582     13.3193569
       2.6    300.7862722     13.6445641
       2.7    296.1192325     13.9491260
       2.8    291.3609328     14.2329145
       2.9    286.5194540     14.4958616
       3.0    281.6029446     14.7379594
       3.1    276.6196008     14.9592597
       3.2    271.5776468     15.1598730
       3.3    266.4853148     15.3399678
       3.4    261.3508258     15.4997697
       3.5    256.1823699     15.6395595
       3.6    250.9880871     15.7596724
       3.7    245.7760487     15.8604957
       3.8    240.5542384     15.9424676
       3.9    235.3305344     16.0060747
       4.0    230.1126913     16.0518499
       4.1    224.9083237     16.0803704
       4.2    219.7248887     16.0922547
       4.3    214.5696703     16.0881607
       4.4    209.4497638     16.0687823
       4.5    204.3720609     16.0348471
       4.6    199.3432361     15.9871131
       4.7    194.3697329     15.9263660
       4.8    189.4577514     15.8534160
       4.9    184.6132365     15.7690946
       5.0    179.8418673     15.6742515
       5.1    175.1490468     15.5697514
       5.2    170.5398927     15.4564705
       5.3    166.0192292     15.3352937
       5.4    161.5915798     15.2071110
       5.5    157.2611606     15.0728143
       5.6    153.0318753     14.9332941
       5.7    148.9073101     14.7894368
       5.8    144.8907303     14.6421207
       5.9    140.9850781     14.4922138
       6.0    137.1929702     14.3405703
       6.1    133.5166978     14.1880279
       6.2    129.9582263     14.0354047
       6.3    126.5191963     13.8834968
       6.4    123.2009264     13.7330757
       6.5    120.0044151     13.5848855
       6.6    116.9303456     13.4396407
       6.7    113.9790897     13.2980244
       6.8    111.1507135     13.1606856
       6.9    108.4449840     13.0282376
       7.0    105.8613756     12.9012563
       7.1    103.3990783     12.7802788
       7.2    101.0570062     12.6658014
       7.3     98.8338063     12.5582789
       7.4     96.7278686     12.4581235
       7.5     94.7373366     12.3657038
       7.6     92.8601178     12.2813440
       7.7     91.0938956     12.2053236
       7.8     89.4361410     12.1378771
       7.9     87.8841252     12.0791937
       8.0     86.4349317     12.0294175
       8.1     85.0854703     11.9886476
       8.2     83.8324896     11.9569386
       8.3     82.6725911     11.9343012
       8.4     81.6022428     11.9207028
       8.5     80.6177931     11.9160685
       8.6     79.7154852     11.9202825
       8.7     78.8914704     11.9331885
       8.8     78.1418231     11.9545922
       8.9     77.4625542     11.9842617
       9.0     76.8496253     12.0219300
       9.1     76.2989627     12.0672965
       9.2     75.8064707     12.1200286
       9.3     75.3680455     12.1797641
       9.4     74.9795879     12.2461133
       9.5     74.6370166     12.3186609
       9.6     74.3362807     12.3969684
       9.7     74.0733718     12.4805764
       9.8     73.8443356     12.5690074
       9.9     73.6452840     12.6617674
      10.0     73.4724052     12.7583493
      10.1     73.3219744     12.8582346
      10.2     73.1903638     12.9608966
      10.3     73.0740518     13.0658023
      10.4     72.9696319     13.1724156
      10.5     72.8738208     13.2801990
      10.6     72.7834658     13.3886168
      10.7     72.6955520     13.4971371
      10.8     72.6072087     13.6052342
      10.9     72.5157147     13.7123912
      11.0     72.4185038     13.8181020
      11.1     72.3131687     13.9218734
      11.2     72.1974649     14.0232278
      11.3     72.0693140     14.1217042
      11.4     71.9268056     14.2168611
      11.5     71.7681994     14.3082777
      11.6     71.5919262     14.3955557
      11.7     71.3965880     14.4783210
      11.8     71.1809585     14.5562250
      11.9     70.9439815     14.6289459
      12.0     70.6847700     14.6961901
      12.1     70.4026041     14.7576927
      12.2     70.0969283     14.8132191
      12.3     69.7673483     14.8625652
      12.4     69.4136276     14.9055580
      12.5     69.0356833     14.9420567
      12.6     68.6335813     14.9719519
      12.7     68.2075313     14.9951669
      12.8     67.7578813     15.0116568
      12.9     67.2851116     15.0214090
      13.0     66.7898288     15.0244424
      13.1     66.2727590     15.0208075
      13.2     65.7347407     15.0105852
      13.3     65.1767179     14.9938868
      13.4     64.5997329     14.9708527
      13.5     64.0049179     14.9416514
      13.6     63.3934881     14.9064788
      13.7     62.7667330     14.8655567
