 # List of d(q) for j, j' =           17          24
 #    0  1.00000000
 #    1  0.42396317
 #    2  0.38305012
 #    3  0.25105185
 #    4  0.23284608
 #    5  0.17118276
 #    6  0.16556023
 #    7  0.12681110
 #    8  0.12380406
 #    9  0.09906869
 #   10  0.09655449
 #   11  0.07519630
 #   12  0.07508542
 #   13  0.06009452
 #   14  0.06018523
 #   15  0.04900919
 #   16  0.04959903
 #   17  0.04035418
 #   18  0.04165739
 #   19  0.03308286
 #   20  0.03529995
 #   21  0.02795415
 #   22  0.03083946
 #   23  0.02452826
 #   24  0.02712921
 #   25  0.02155840
 #   26  0.02382968
 #   27  0.01844823
 #   28  0.02057318
 #   29  0.01528091
 #   30  0.01907244
 #   31  0.01228352
 #   32  0.01829875
 #   33  0.00875041
 #   34  0.02016264
       0.0   1224.4787638      0.0000000
       0.1   1224.1680999      2.1365753
       0.2   1223.2365878      4.2698925
       0.3   1221.6856657      6.3967020
       0.4   1219.5177271      8.5137707
       0.5   1216.7361155     10.6178909
       0.6   1213.3451176     12.7058881
       0.7   1209.3499540     14.7746294
       0.8   1204.7567678     16.8210313
       0.9   1199.5726116     18.8420676
       1.0   1193.8054326     20.8347776
       1.1   1187.4640552     22.7962728
       1.2   1180.5581627     24.7237447
       1.3   1173.0982762     26.6144719
       1.4   1165.0957324     28.4658265
       1.5   1156.5626596     30.2752810
       1.6   1147.5119517     32.0404141
       1.7   1137.9572413     33.7589173
       1.8   1127.9128705     35.4285994
       1.9   1117.3938608     37.0473928
       2.0   1106.4158814     38.6133574
       2.1   1094.9952166     40.1246858
       2.2   1083.1487312     41.5797067
       2.3   1070.8938358     42.9768892
       2.4   1058.2484502     44.3148457
       2.5   1045.2309661     45.5923344
       2.6   1031.8602096     46.8082624
       2.7   1018.1554018     47.9616873
       2.8   1004.1361197     49.0518183
       2.9    989.8222559     50.0780181
       3.0    975.2339784     51.0398028
       3.1    960.3916892     51.9368426
       3.2    945.3159837     52.7689609
       3.3    930.0276090     53.5361344
       3.4    914.5474226     54.2384911
       3.5    898.8963511     54.8763094
       3.6    883.0953485     55.4500157
       3.7    867.1653556     55.9601820
       3.8    851.1272592     56.4075232
       3.9    835.0018513     56.7928936
       4.0    818.8097900     57.1172836
       4.1    802.5715595     57.3818154
       4.2    786.3074319     57.5877387
       4.3    770.0374296     57.7364261
       4.4    753.7812878     57.8293678
       4.5    737.5584193     57.8681666
       4.6    721.3878787     57.8545319
       4.7    705.2883290     57.7902738
       4.8    689.2780090     57.6772973
       4.9    673.3747015     57.5175951
       5.0    657.5957033     57.3132419
       5.1    641.9577965     57.0663869
       5.2    626.4772212     56.7792470
       5.3    611.1696495     56.4540996
       5.4    596.0501613     56.0932753
       5.5    581.1332214     55.6991509
       5.6    566.4326589     55.2741414
       5.7    551.9616470     54.8206927
       5.8    537.7326861     54.3412741
       5.9    523.7575873     53.8383711
       6.0    510.0474583     53.3144770
       6.1    496.6126908     52.7720864
       6.2    483.4629501     52.2136871
       6.3    470.6071662     51.6417532
       6.4    458.0535264     51.0587375
       6.5    445.8094705     50.4670648
       6.6    433.8816868     49.8691247
       6.7    422.2761111     49.2672651
       6.8    410.9979260     48.6637854
       6.9    400.0515637     48.0609302
       7.0    389.4407087     47.4608835
       7.1    379.1683038     46.8657623
       7.2    369.2365566     46.2776116
       7.3    359.6469488     45.6983988
       7.4    350.4002456     45.1300087
       7.5    341.4965083     44.5742389
       7.6    332.9351070     44.0327954
       7.7    324.7147360     43.5072888
       7.8    316.8334295     42.9992302
       7.9    309.2885795     42.5100284
       8.0    302.0769546     42.0409865
       8.1    295.1947199     41.5932997
       8.2    288.6374586     41.1680530
       8.3    282.4001941     40.7662192
       8.4    276.4774134     40.3886579
       8.5    270.8630916     40.0361141
       8.6    265.5507170     39.7092177
       8.7    260.5333174     39.4084833
       8.8    255.8034864     39.1343103
       8.9    251.3534110     38.8869833
       9.0    247.1748997     38.6666732
       9.1    243.2594111     38.4734383
       9.2    239.5980823     38.3072260
