 # List of d(q) for j, j' =            9          24
 #    0  1.00000000
 #    1  0.21703314
 #    2  0.21830853
 #    3  0.07418254
 #    4  0.09720182
 #    5  0.03955861
 #    6  0.05887532
 #    7  0.02627665
 #    8  0.04270590
 #    9  0.01978182
 #   10  0.03413536
 #   11  0.01856298
 #   12  0.02933857
 #   13  0.01152377
 #   14  0.02487445
 #   15  0.00996004
 #   16  0.02300309
 #   17  0.00835189
 #   18  0.02647659
       0.0    236.4188649      0.0000000
       0.1    236.3987832      0.4125935
       0.2    236.3385483      0.8249755
       0.3    236.2381910      1.2369346
       0.4    236.0977625      1.6482599
       0.5    235.9173346      2.0587410
       0.6    235.6969992      2.4681681
       0.7    235.4368690      2.8763324
       0.8    235.1370766      3.2830263
       0.9    234.7977748      3.6880432
       1.0    234.4191367      4.0911781
       1.1    234.0013552      4.4922275
       1.2    233.5446429      4.8909900
       1.3    233.0492323      5.2872657
       1.4    232.5153753      5.6808571
       1.5    231.9433432      6.0715689
       1.6    231.3334265      6.4592084
       1.7    230.6859346      6.8435852
       1.8    230.0011957      7.2245121
       1.9    229.2795565      7.6018046
       2.0    228.5213820      7.9752812
       2.1    227.7270554      8.3447639
       2.2    226.8969775      8.7100779
       2.3    226.0315668      9.0710519
       2.4    225.1312590      9.4275186
       2.5    224.1965067      9.7793143
       2.6    223.2277793     10.1262791
       2.7    222.2255623     10.4682575
       2.8    221.1903575     10.8050980
       2.9    220.1226822     11.1366537
       3.0    219.0230690     11.4627818
       3.1    217.8920655     11.7833443
       3.2    216.7302341     12.0982078
       3.3    215.5381512     12.4072439
       3.4    214.3164072     12.7103289
       3.5    213.0656058     13.0073441
       3.6    211.7863640     13.2981758
       3.7    210.4793111     13.5827158
       3.8    209.1450889     13.8608608
       3.9    207.7843509     14.1325130
       4.0    206.3977620     14.3975801
       4.1    204.9859981     14.6559750
       4.2    203.5497454     14.9076164
       4.3    202.0897003     15.1524284
       4.4    200.6065687     15.3903410
       4.5    199.1010655     15.6212896
       4.6    197.5739145     15.8452154
       4.7    196.0258475     16.0620656
       4.8    194.4576040     16.2717929
       4.9    192.8699307     16.4743560
