 # List of d(q) for j, j' =           34          38
 #    0  1.00000000
 #    1  0.65913301
 #    2  0.49070772
 #    3  0.44516835
 #    4  0.42555954
 #    5  0.36794319
 #    6  0.34607519
 #    7  0.32047690
 #    8  0.30329450
 #    9  0.28225174
 #   10  0.27061604
 #   11  0.24884383
 #   12  0.23647504
 #   13  0.22185362
 #   14  0.21038435
 #   15  0.19612114
 #   16  0.19046786
 #   17  0.17719977
 #   18  0.16993572
 #   19  0.16142630
 #   20  0.15373666
 #   21  0.14452589
 #   22  0.13992565
 #   23  0.13087603
 #   24  0.12481568
 #   25  0.11842037
 #   26  0.11321668
 #   27  0.10644578
 #   28  0.10269534
 #   29  0.09579485
 #   30  0.09186717
 #   31  0.08679248
 #   32  0.08289884
 #   33  0.07766995
 #   34  0.07494993
 #   35  0.06970595
 #   36  0.06768453
 #   37  0.06283456
 #   38  0.06092420
 #   39  0.05697115
 #   40  0.05465213
 #   41  0.05116378
 #   42  0.04928221
 #   43  0.04667686
 #   44  0.04429380
 #   45  0.04244003
 #   46  0.04016413
 #   47  0.03833040
 #   48  0.03649376
 #   49  0.03436584
 #   50  0.03277410
 #   51  0.03067982
 #   52  0.02943443
 #   53  0.02727307
 #   54  0.02656142
 #   55  0.02454889
 #   56  0.02351943
 #   57  0.02158654
 #   58  0.02096002
 #   59  0.01873986
 #   60  0.01862844
 #   61  0.01638203
 #   62  0.01641342
 #   63  0.01365030
 #   64  0.01559096
 #   65  0.01117519
 #   66  0.01425564
 #   67  0.00766505
 #   68  0.01366611
       0.0   7629.6991029      0.0000000
       0.1   7622.8143256     13.3043141
       0.2   7602.1964234     26.5366177
       0.3   7567.9544086     39.6255356
       0.4   7520.2690485     52.5009557
       0.5   7459.3914943     65.0946447
       0.6   7385.6413796     77.3408421
       0.7   7299.4044041     89.1768297
       0.8   7201.1294264    100.5434677
       0.9   7091.3250906    111.3856934
       1.0   6970.5560179    121.6529767
       1.1   6839.4385967    131.2997285
       1.2   6698.6364101    140.2856563
       1.3   6548.8553400    148.5760656
       1.4   6390.8383930    156.1421022
       1.5   6225.3602927    162.9609346
       1.6   6053.2218866    169.0158746
       1.7   5875.2444164    174.2964349
       1.8   5692.2637017    178.7983237
       1.9   5505.1242876    182.5233778
       2.0   5314.6736054    185.4794340
       2.1   5121.7561973    187.6801422
       2.2   4927.2080527    189.1447221
       2.3   4731.8511031    189.8976668
       2.4   4536.4879214    189.9683973
       2.5   4341.8966675    189.3908726
       2.6   4148.8263199    188.2031591
       2.7   3957.9922311    186.4469659
       2.8   3770.0720387    184.1671512
       2.9   3585.7019631    181.4112046
       3.0   3405.4735160    178.2287129
       3.1   3229.9306420    174.6708151
       3.2   3059.5673097    170.7896519
       3.3   2894.8255654    166.6378169
       3.4   2736.0940566    162.2678163
       3.5   2583.7070291    157.7315407
       3.6   2437.9437967    153.0797576
       3.7   2299.0286778    148.3616273
       3.8   2167.1313890    143.6242498
       3.9   2042.3678818    138.9122451
       4.0   1924.8016038    134.2673725
       4.1   1814.4451637    129.7281921
       4.2   1711.2623739    125.3297711
       4.3   1615.1706434    121.1034385
       4.4   1526.0436890    117.0765887
       4.5   1443.7145313    113.2725366
       4.6   1367.9787415    109.7104236
       4.7   1298.5978995    106.4051752
       4.8   1235.3032265    103.3675099
       4.9   1177.7993525    100.6039968
       5.0   1125.7681783     98.1171617
       5.1   1078.8727934     95.9056384
       5.2   1036.7614105     93.9643617
       5.3    999.0712768     92.2848007
       5.4    965.4325266     90.8552267
       5.5    935.4719390     89.6610120
       5.6    908.8165663     88.6849559
       5.7    885.0972028     87.9076327
       5.8    863.9516632     87.3077560
       5.9    845.0278464     86.8625560
       6.0    827.9865603     86.5481628
       6.1    812.5040863     86.3399922
       6.2    798.2744690     86.2131283
       6.3    785.0115159     86.1426979
       6.4    772.4504971     86.1042321
       6.5    760.3495391     86.0740114
       6.6    748.4907087     86.0293892
       6.7    736.6807887     85.9490906
       6.8    724.7517465     85.8134828
       6.9    712.5609053     85.6048146
       7.0    699.9908255     85.3074223
       7.1    686.9489099     84.9078997
       7.2    673.3667478     84.3952319
       7.3    659.1992161     83.7608904
       7.4    644.4233561     82.9988906
       7.5    629.0370493     82.1058108
       7.6    613.0575139     81.0807738
       7.7    596.5196480     79.9253922
       7.8    579.4742432     78.6436786
       7.9    561.9860963     77.2419239
       8.0    544.1320444     75.7285439
       8.1    525.9989506     74.1139001
       8.2    507.6816657     72.4100946
       8.3    489.2809914     70.6307451
       8.4    470.9016702     68.7907421
       8.5    452.6504247     66.9059927
       8.6    434.6340692     64.9931548
       8.7    416.9577131     63.0693657
       8.8    399.7230752     61.1519689
       8.9    383.0269257     59.2582436
       9.0    366.9596710     57.4051398
       9.1    351.6040912     55.6090235
       9.2    337.0342441     53.8854352
       9.3    323.3145399     52.2488651
       9.4    310.4989937     50.7125469
       9.5    298.6306582     49.2882752
       9.6    287.7412374     47.9862455
       9.7    277.8508781     46.8149221
       9.8    268.9681380     45.7809321
       9.9    261.0901208     44.8889896
      10.0    254.2027739     44.1418484
      10.1    248.2813352     43.5402849
      10.2    243.2909210     43.0831096
      10.3    239.1872396     42.7672083
      10.4    235.9174172     42.5876105
      10.5    233.4209220     42.5375844
      10.6    231.6305687     42.6087559
      10.7    230.4735886     42.7912511
      10.8    229.8727476     43.0738576
      10.9    229.7474948     43.4442043
      11.0    230.0151258     43.8889551
      11.1    230.5919440     44.3940145
      11.2    231.3944030     44.9447417
      11.3    232.3402153     45.5261693
      11.4    233.3494141     46.1232246
      11.5    234.3453529     46.7209489
      11.6    235.2556316     47.3047133
      11.7    236.0129396     47.8604257
      11.8    236.5558039     48.3747279
      11.9    236.8292374     48.8351800
      12.0    236.7852786     49.2304276
      12.1    236.3834197     49.5503527
      12.2    235.5909202     49.7862033
      12.3    234.3830031     49.9307017
      12.4    232.7429361     49.9781305
      12.5    230.6619988     49.9243940
      12.6    228.1393385     49.7670548
      12.7    225.1817215     49.5053468
      12.8    221.8031837     49.1401621
      12.9    218.0245899     48.6740150
      13.0    213.8731092     48.1109814
      13.1    209.3816158     47.4566170
      13.2    204.5880265     46.7178539
      13.3    199.5345841     45.9028786
      13.4    194.2671001     45.0209932
      13.5    188.8341660     44.0824606
      13.6    183.2863465     43.0983388
      13.7    177.6753667     42.0803044
      13.8    172.0533025     41.0404691
      13.9    166.4717890     39.9911920
      14.0    160.9812536     38.9448900
      14.1    155.6301881     37.9138501
      14.2    150.4644648     36.9100445
      14.3    145.5267095     35.9449536
      14.4    140.8557356     35.0293970
      14.5    136.4860472     34.1733770
      14.6    132.4474167     33.3859353
      14.7    128.7645414     32.6750254
      14.8    125.4567806     32.0474024
      14.9    122.5379778     31.5085325
      15.0    120.0163655     31.0625211
      15.1    117.8945546     30.7120630
      15.2    116.1696060     30.4584136
      15.3    114.8331803     30.3013815
      15.4    113.8717640     30.2393436
      15.5    113.2669656     30.2692799
      15.6    112.9958761     30.3868307
      15.7    113.0314889     30.5863713
      15.8    113.3431697     30.8611063
      15.9    113.8971702     31.2031797
      16.0    114.6571764     31.6038009
      16.1    115.5848845     32.0533822
      16.2    116.6405931     32.5416881
      16.3    117.7838054     33.0579930
      16.4    118.9738311     33.5912448
      16.5    120.1703797     34.1302318
      16.6    121.3341372     34.6637516
      16.7    122.4273181     35.1807778
      16.8    123.4141845     35.6706235
      16.9    124.2615270     36.1230985
      17.0    124.9390998     36.5286576
      17.1    125.4200054     36.8785392
      17.2    125.6810239     37.1648905
      17.3    125.7028833     37.3808791
      17.4    125.4704681     37.5207882
      17.5    124.9729643     37.5800952
      17.6    124.2039397     37.5555317
      17.7    123.1613590     37.4451250
      17.8    121.8475362     37.2482197
      17.9    120.2690237     36.9654804
      18.0    118.4364434     36.5988738
      18.1    116.3642604     36.1516330
      18.2    114.0705065     35.6282024
      18.3    111.5764553     35.0341652
      18.4    108.9062569     34.3761551
      18.5    106.0865365     33.6617520
      18.6    103.1459639     32.8993654
      18.7    100.1148004     32.0981056
      18.8     97.0244299     31.2676454
      18.9     93.9068812     30.4180745
      19.0     90.7943489     29.5597486
      19.1     87.7187186     28.7031348
      19.2     84.7111051     27.8586571
      19.3     81.8014077     27.0365426
      19.4     79.0178908     26.2466721
      19.5     76.3867939     25.4984358
      19.6     73.9319770     24.8005977
      19.7     71.6746056     24.1611697
      19.8     69.6328794     23.5872968
      19.9     67.8218079     23.0851565
      20.0     66.2530348     22.6598724
      20.1     64.9347144     22.3154441
      20.2     63.8714395     22.0546930
      20.3     63.0642218     21.8792269
      20.4     62.5105245     21.7894215
      20.5     62.2043456     21.7844210
      20.6     62.1363491     21.8621555
      20.7     62.2940441     22.0193775
      20.8     62.6620052     22.2517143
      20.9     63.2221330     22.5537372
      21.0     63.9539491     22.9190456
      21.1     64.8349220     23.3403650
      21.2     65.8408169     23.8096571
      21.3     66.9460664     24.3182410
      21.4     68.1241544     24.8569224
      21.5     69.3480095     25.4161305
      21.6     70.5903998     25.9860594
      21.7     71.8243260     26.5568116
      21.8     73.0234048     27.1185438
      21.9     74.1622390     27.6616091
      22.0     75.2167683     28.1766973
      22.1     76.1645963     28.6549691
      22.2     76.9852892     29.0881822
      22.3     77.6606422     29.4688090
      22.4     78.1749107     29.7901426
      22.5     78.5150031     30.0463909
