 # List of d(q) for j, j' =            7          22
 #    0  1.00000000
 #    1  0.18360002
 #    2  0.19870888
 #    3  0.06244360
 #    4  0.09174329
 #    5  0.03795334
 #    6  0.06134073
 #    7  0.02210801
 #    8  0.04522132
 #    9  0.01665413
 #   10  0.03663162
 #   11  0.01102411
 #   12  0.03172596
 #   13  0.00858623
 #   14  0.03449917
       0.0    208.4301062      0.0000000
       0.1    208.4188742      0.3637594
       0.2    208.3851817      0.7274000
       0.3    208.3290396      1.0908033
       0.4    208.2504658      1.4538507
       0.5    208.1494856      1.8164239
       0.6    208.0261312      2.1784047
       0.7    207.8804422      2.5396755
       0.8    207.7124653      2.9001189
       0.9    207.5222542      3.2596179
       1.0    207.3098698      3.6180561
       1.1    207.0753801      3.9753177
       1.2    206.8188600      4.3312874
       1.3    206.5403917      4.6858508
       1.4    206.2400641      5.0388940
       1.5    205.9179731      5.3903041
       1.6    205.5742217      5.7399691
       1.7    205.2089195      6.0877779
       1.8    204.8221830      6.4336202
       1.9    204.4141356      6.7773871
       2.0    203.9849071      7.1189706
       2.1    203.5346344      7.4582639
       2.2    203.0634606      7.7951614
       2.3    202.5715355      8.1295588
       2.4    202.0590153      8.4613534
       2.5    201.5260629      8.7904434
       2.6    200.9728470      9.1167289
       2.7    200.3995431      9.4401112
       2.8    199.8063326      9.7604934
       2.9    199.1934032     10.0777799
       3.0    198.5609483     10.3918771
       3.1    197.9091677     10.7026929
       3.2    197.2382667     11.0101369
       3.3    196.5484566     11.3141207
       3.4    195.8399545     11.6145575
       3.5    195.1129827     11.9113626
       3.6    194.3677695     12.2044532
       3.7    193.6045482     12.4937484
       3.8    192.8235577     12.7791693
       3.9    192.0250419     13.0606390
       4.0    191.2092502     13.3380830
       4.1    190.3764365     13.6114287
       4.2    189.5268600     13.8806055
       4.3    188.6607846     14.1455454
       4.4    187.7784787     14.4061824
       4.5    186.8802156     14.6624527
       4.6    185.9662727     14.9142950
       4.7    185.0369321     15.1616503
       4.8    184.0924800     15.4044617
       4.9    183.1332066     15.6426750
       5.0    182.1594061     15.8762383
       5.1    181.1713769     16.1051022
       5.2    180.1694206     16.3292195
       5.3    179.1538430     16.5485457
       5.4    178.1249529     16.7630389
       5.5    177.0830628     16.9726594
       5.6    176.0284883     17.1773703
       5.7    174.9615482     17.3771372
       5.8    173.8825640     17.5719281
       5.9    172.7918605     17.7617137
       6.0    171.6897649     17.9464673
       6.1    170.5766071     18.1261647
       6.2    169.4527192     18.3007845
       6.3    168.3184361     18.4703076
       6.4    167.1740944     18.6347178
       6.5    166.0200330     18.7940013
       6.6    164.8565926     18.9481470
       6.7    163.6841157     19.0971464
       6.8    162.5029465     19.2409937
       6.9    161.3134304     19.3796856
       7.0    160.1159146     19.5132214
       7.1    158.9107470     19.6416030
       7.2    157.6982770     19.7648350
       7.3    156.4788547     19.8829244
       7.4    155.2528310     19.9958810
       7.5    154.0205574     20.1037169
       7.6    152.7823862     20.2064469
       7.7    151.5386697     20.3040883
       7.8    150.2897606     20.3966609
       7.9    149.0360117     20.4841870
       8.0    147.7777757     20.5666913
       8.1    146.5154051     20.6442011
       8.2    145.2492521     20.7167460
       8.3    143.9796685     20.7843580
       8.4    142.7070055     20.8470716
       8.5    141.4316132     20.9049235
       8.6    140.1538414     20.9579528
       8.7    138.8740386     21.0062010
       8.8    137.5925519     21.0497116
       8.9    136.3097277     21.0885306
       9.0    135.0259104     21.1227061
       9.1    133.7414434     21.1522882
       9.2    132.4566679     21.1773294
       9.3    131.1719237     21.1978841
       9.4    129.8875485     21.2140088
       9.5    128.6038780     21.2257622
       9.6    127.3212456     21.2332046
       9.7    126.0399825     21.2363985
       9.8    124.7604175     21.2354082
       9.9    123.4828767     21.2302999
      10.0    122.2076837     21.2211416
      10.1    120.9351592     21.2080029
      10.2    119.6656210     21.1909554
      10.3    118.3993839     21.1700721
      10.4    117.1367596     21.1454277
      10.5    115.8780564     21.1170985
      10.6    114.6235795     21.0851623
      10.7    113.3736304     21.0496982
      10.8    112.1285071     21.0107871
      10.9    110.8885040     20.9685108
      11.0    109.6539115     20.9229527
      11.1    108.4250164     20.8741974
      11.2    107.2021014     20.8223306
      11.3    105.9854451     20.7674393
      11.4    104.7753219     20.7096115
      11.5    103.5720020     20.6489361
      11.6    102.3757512     20.5855032
      11.7    101.1868310     20.5194038
      11.8    100.0054983     20.4507296
      11.9     98.8320052     20.3795731
      12.0     97.6665993     20.3060278
      12.1     96.5095236     20.2301876
      12.2     95.3610159     20.1521473
      12.3     94.2213094     20.0720019
      12.4     93.0906320     19.9898473
      12.5     91.9692069     19.9057796
      12.6     90.8572519     19.8198954
      12.7     89.7549799     19.7322916
      12.8     88.6625981     19.6430654
      12.9     87.5803090     19.5523141
      13.0     86.5083092     19.4601354
      13.1     85.4467903     19.3666267
      13.2     84.3959381     19.2718859
      13.3     83.3559333     19.1760105
      13.4     82.3269506     19.0790982
      13.5     81.3091594     18.9812463
      13.6     80.3027234     18.8825521
      13.7     79.3078006     18.7831125
      13.8     78.3245435     18.6830242
      13.9     77.3530985     18.5823834
      14.0     76.3936065     18.4812861
      14.1     75.4462026     18.3798275
      14.2     74.5110160     18.2781025
      14.3     73.5881701     18.1762054
      14.4     72.6777825     18.0742295
      14.5     71.7799649     17.9722679
      14.6     70.8948232     17.8704126
      14.7     70.0224573     17.7687549
      14.8     69.1629613     17.6673851
      14.9     68.3164234     17.5663928
      15.0     67.4829258     17.4658664
      15.1     66.6625450     17.3658935
      15.2     65.8553515     17.2665605
      15.3     65.0614098     17.1679527
      15.4     64.2807789     17.0701541
      15.5     63.5135115     16.9732477
      15.6     62.7596548     16.8773151
      15.7     62.0192499     16.7824367
      15.8     61.2923324     16.6886914
      15.9     60.5789319     16.5961569
      16.0     59.8790724     16.5049092
      16.1     59.1927719     16.4150230
      16.2     58.5200430     16.3265715
      16.3     57.8608926     16.2396263
      16.4     57.2153218     16.1542573
      16.5     56.5833262     16.0705329
      16.6     55.9648960     15.9885198
      16.7     55.3600156     15.9082829
      16.8     54.7686642     15.8298854
      16.9     54.1908155     15.7533889
      17.0     53.6264378     15.6788530
      17.1     53.0754941     15.6063355
      17.2     52.5379422     15.5358925
      17.3     52.0137347     15.4675778
      17.4     51.5028191     15.4014438
      17.5     51.0051376     15.3375407
      17.6     50.5206276     15.2759166
      17.7     50.0492215     15.2166180
      17.8     49.5908468     15.1596890
      17.9     49.1454262     15.1051720
      18.0     48.7128777     15.0531071
      18.1     48.2931145     15.0035324
      18.2     47.8860454     14.9564841
      18.3     47.4915744     14.9119961
      18.4     47.1096014     14.8701003
      18.5     46.7400217     14.8308265
      18.6     46.3827264     14.7942024
      18.7     46.0376024     14.7602534
      18.8     45.7045324     14.7290029
      18.9     45.3833953     14.7004722
      19.0     45.0740659     14.6746805
      19.1     44.7764151     14.6516445
      19.2     44.4903102     14.6313791
      19.3     44.2156147     14.6138971
      19.4     43.9521887     14.5992087
      19.5     43.6998886     14.5873225
      19.6     43.4585675     14.5782447
      19.7     43.2280753     14.5719792
      19.8     43.0082587     14.5685281
      19.9     42.7989612     14.5678912
      20.0     42.6000234     14.5700661
      20.1     42.4112830     14.5750485
      20.2     42.2325748     14.5828320
      20.3     42.0637312     14.5934080
      20.4     41.9045817     14.6067658
      20.5     41.7549535     14.6228929
      20.6     41.6146713     14.6417745
      20.7     41.4835577     14.6633941
      20.8     41.3614330     14.6877328
      20.9     41.2481155     14.7147702
      21.0     41.1434215     14.7444836
      21.1     41.0471655     14.7768486
      21.2     40.9591602     14.8118387
      21.3     40.8792168     14.8494258
      21.4     40.8071447     14.8895797
      21.5     40.7427522     14.9322687
      21.6     40.6858461     14.9774589
      21.7     40.6362320     15.0251150
      21.8     40.5937145     15.0751999
      21.9     40.5580970     15.1276747
      22.0     40.5291823     15.1824989
      22.1     40.5067722     15.2396305
      22.2     40.4906679     15.2990258
      22.3     40.4806700     15.3606396
      22.4     40.4765788     15.4244251
      22.5     40.4781940     15.4903342
      22.6     40.4853152     15.5583173
      22.7     40.4977418     15.6283233
      22.8     40.5152732     15.7002998
      22.9     40.5377087     15.7741933
      23.0     40.5648481     15.8499489
      23.1     40.5964910     15.9275102
      23.2     40.6324379     16.0068202
      23.3     40.6724892     16.0878202
      23.4     40.7164463     16.1704508
      23.5     40.7641110     16.2546513
      23.6     40.8152860     16.3403603
      23.7     40.8697749     16.4275151
      23.8     40.9273819     16.5160525
      23.9     40.9879127     16.6059080
      24.0     41.0511739     16.6970167
      24.1     41.1169733     16.7893126
      24.2     41.1851200     16.8827293
      24.3     41.2554247     16.9771996
      24.4     41.3276993     17.0726557
      24.5     41.4017576     17.1690291
      24.6     41.4774149     17.2662511
      24.7     41.5544881     17.3642523
      24.8     41.6327962     17.4629630
      24.9     41.7121599     17.5623132
      25.0     41.7924020     17.6622323
      25.1     41.8733473     17.7626498
      25.2     41.9548229     17.8634948
      25.3     42.0366578     17.9646963
      25.4     42.1186836     18.0661832
      25.5     42.2007342     18.1678843
      25.6     42.2826456     18.2697286
      25.7     42.3642568     18.3716448
      25.8     42.4454091     18.4735620
      25.9     42.5259462     18.5754094
      26.0     42.6057150     18.6771161
      26.1     42.6845646     18.7786119
      26.2     42.7623474     18.8798266
      26.3     42.8389182     18.9806905
      26.4     42.9141351     19.0811341
      26.5     42.9878588     19.1810886
      26.6     43.0599534     19.2804855
      26.7     43.1302858     19.3792568
      26.8     43.1987261     19.4773354
      26.9     43.2651474     19.5746544
      27.0     43.3294262     19.6711479
      27.1     43.3914422     19.7667505
      27.2     43.4510783     19.8613978
      27.3     43.5082207     19.9550260
      27.4     43.5627590     20.0475723
      27.5     43.6145862     20.1389747
      27.6     43.6635985     20.2291721
      27.7     43.7096958     20.3181044
      27.8     43.7527814     20.4057127
      27.9     43.7927620     20.4919390
      28.0     43.8295477     20.5767262
      28.1     43.8630523     20.6600188
      28.2     43.8931932     20.7417620
      28.3     43.9198911     20.8219025
      28.4     43.9430705     20.9003881
      28.5     43.9626593     20.9771680
      28.6     43.9785892     21.0521926
      28.7     43.9907952     21.1254135
      28.8     43.9992161     21.1967840
      28.9     44.0037944     21.2662586
      29.0     44.0044759     21.3337932
      29.1     44.0012102     21.3993453
      29.2     43.9939505     21.4628737
      29.3     43.9826535     21.5243388
      29.4     43.9672796     21.5837026
      29.5     43.9477926     21.6409285
      29.6     43.9241600     21.6959816
      29.7     43.8963529     21.7488285
      29.8     43.8643457     21.7994376
      29.9     43.8281166     21.8477788
      30.0     43.7876471     21.8938236
      30.1     43.7429223     21.9375452
      30.2     43.6939305     21.9789186
      30.3     43.6406639     22.0179204
      30.4     43.5831175     22.0545290
      30.5     43.5212903     22.0887244
      30.6     43.4551841     22.1204885
      30.7     43.3848044     22.1498046
      30.8     43.3101598     22.1766583
      30.9     43.2312621     22.2010365
      31.0     43.1481264     22.2229280
      31.1     43.0607710     22.2423234
      31.2     42.9692172     22.2592151
      31.3     42.8734895     22.2735972
      31.4     42.7736154     22.2854656
      31.5     42.6696254     22.2948180
      31.6     42.5615529     22.3016539
      31.7     42.4494343     22.3059743
      31.8     42.3333089     22.3077825
      31.9     42.2132186     22.3070829
      32.0     42.0892081     22.3038822
      32.1     41.9613251     22.2981886
      32.2     41.8296196     22.2900119
      32.3     41.6941444     22.2793640
      32.4     41.5549546     22.2662582
      32.5     41.4121081     22.2507095
      32.6     41.2656650     22.2327347
      32.7     41.1156877     22.2123523
      32.8     40.9622412     22.1895824
      32.9     40.8053925     22.1644466
      33.0     40.6452108     22.1369684
      33.1     40.4817675     22.1071726
      33.2     40.3151359     22.0750858
      33.3     40.1453914     22.0407359
      33.4     39.9726115     22.0041527
      33.5     39.7968751     21.9653673
      33.6     39.6182632     21.9244121
      33.7     39.4368586     21.8813212
      33.8     39.2527454     21.8361302
      33.9     39.0660096     21.7888758
      34.0     38.8767385     21.7395963
      34.1     38.6850211     21.6883313
      34.2     38.4909474     21.6351218
      34.3     38.2946091     21.5800098
      34.4     38.0960988     21.5230388
      34.5     37.8955104     21.4642535
      34.6     37.6929390     21.4036996
      34.7     37.4884804     21.3414243
      34.8     37.2822317     21.2774754
      34.9     37.0742906     21.2119024
      35.0     36.8647557     21.1447552
      35.1     36.6537264     21.0760852
      35.2     36.4413027     21.0059445
      35.3     36.2275851     20.9343862
      35.4     36.0126747     20.8614644
      35.5     35.7966730     20.7872338
      35.6     35.5796820     20.7117501
      35.7     35.3618037     20.6350698
      35.8     35.1431407     20.5572499
      35.9     34.9237954     20.4783482
      36.0     34.7038706     20.3984233
      36.1     34.4834689     20.3175343
      36.2     34.2626929     20.2357406
      36.3     34.0416451     20.1531025
      36.4     33.8204278     20.0696806
      36.5     33.5991431     19.9855359
      36.6     33.3778926     19.9007298
      36.7     33.1567777     19.8153242
      36.8     32.9358993     19.7293809
      36.9     32.7153576     19.6429624
      37.0     32.4952524     19.5561311
      37.1     32.2756829     19.4689497
      37.2     32.0567473     19.3814810
      37.3     31.8385433     19.2937879
      37.4     31.6211677     19.2059333
      37.5     31.4047163     19.1179800
      37.6     31.1892840     19.0299908
      37.7     30.9749647     18.9420285
      37.8     30.7618511     18.8541555
      37.9     30.5500350     18.7664344
      38.0     30.3396069     18.6789272
      38.1     30.1306560     18.5916957
      38.2     29.9232702     18.5048015
      38.3     29.7175361     18.4183058
      38.4     29.5135390     18.3322693
      38.5     29.3113626     18.2467523
      38.6     29.1110892     18.1618146
      38.7     28.9127994     18.0775155
      38.8     28.7165725     17.9939138
      38.9     28.5224858     17.9110674
      39.0     28.3306153     17.8290339
      39.1     28.1410350     17.7478699
      39.2     27.9538172     17.6676316
      39.3     27.7690324     17.5883740
      39.4     27.5867495     17.5101517
      39.5     27.4070352     17.4330181
      39.6     27.2299543     17.3570261
      39.7     27.0555699     17.2822274
      39.8     26.8839431     17.2086727
      39.9     26.7151326     17.1364120
      40.0     26.5491956     17.0654940
      40.1     26.3861868     16.9959664
      40.2     26.2261592     16.9278761
      40.3     26.0691633     16.8612684
      40.4     25.9152477     16.7961878
      40.5     25.7644588     16.7326775
      40.6     25.6168408     16.6707795
      40.7     25.4724356     16.6105346
      40.8     25.3312831     16.5519823
      40.9     25.1934209     16.4951609
      41.0     25.0588841     16.4401072
      41.1     24.9277058     16.3868567
      41.2     24.7999169     16.3354439
      41.3     24.6755457     16.2859013
      41.4     24.5546185     16.2382606
      41.5     24.4371592     16.1925516
      41.6     24.3231893     16.1488030
      41.7     24.2127282     16.1070418
      41.8     24.1057928     16.0672937
      41.9     24.0023979     16.0295827
      42.0     23.9025556     15.9939315
      42.1     23.8062762     15.9603613
      42.2     23.7135674     15.9288915
      42.3     23.6244346     15.8995401
      42.4     23.5388810     15.8723236
      42.5     23.4569075     15.8472570
      42.6     23.3785127     15.8243534
      42.7     23.3036929     15.8036247
      42.8     23.2324424     15.7850810
      42.9     23.1647529     15.7687308
      43.0     23.1006142     15.7545810
      43.1     23.0400136     15.7426371
      43.2     22.9829365     15.7329027
      43.3     22.9293660     15.7253800
      43.4     22.8792829     15.7200696
      43.5     22.8326663     15.7169703
      43.6     22.7894928     15.7160796
      43.7     22.7497371     15.7173932
      43.8     22.7133718     15.7209053
      43.9     22.6803676     15.7266084
      44.0     22.6506931     15.7344935
      44.1     22.6243148     15.7445502
      44.2     22.6011976     15.7567663
      44.3     22.5813043     15.7711281
      44.4     22.5645958     15.7876205
      44.5     22.5510312     15.8062267
      44.6     22.5405679     15.8269285
      44.7     22.5331614     15.8497063
      44.8     22.5287655     15.8745389
      44.9     22.5273325     15.9014035
      45.0     22.5288127     15.9302762
      45.1     22.5331551     15.9611314
      45.2     22.5403071     15.9939423
