 # List of d(q) for j, j' =            4          27
 #    0  1.00000000
 #    1  0.07785228
 #    2  0.20068851
 #    3  0.02474194
 #    4  0.09668603
 #    5  0.01519630
 #    6  0.06667709
 #    7  0.01074310
 #    8  0.06074676
       0.0     77.7570004      0.0000000
       0.1     77.7553796      0.1357087
       0.2     77.7505174      0.2714000
       0.3     77.7424143      0.4070565
       0.4     77.7310713      0.5426608
       0.5     77.7164898      0.6781957
       0.6     77.6986714      0.8136437
       0.7     77.6776184      0.9489875
       0.8     77.6533332      1.0842098
       0.9     77.6258187      1.2192934
       1.0     77.5950782      1.3542208
       1.1     77.5611153      1.4889750
       1.2     77.5239340      1.6235388
       1.3     77.4835389      1.7578949
       1.4     77.4399346      1.8920263
       1.5     77.3931264      2.0259159
       1.6     77.3431198      2.1595466
       1.7     77.2899208      2.2929017
       1.8     77.2335356      2.4259640
       1.9     77.1739710      2.5587168
       2.0     77.1112340      2.6911433
       2.1     77.0453322      2.8232267
       2.2     76.9762732      2.9549505
       2.3     76.9040653      3.0862980
       2.4     76.8287171      3.2172528
       2.5     76.7502374      3.3477983
       2.6     76.6686357      3.4779184
       2.7     76.5839214      3.6075967
       2.8     76.4961048      3.7368171
       2.9     76.4051962      3.8655635
       3.0     76.3112063      3.9938200
       3.1     76.2141462      4.1215706
       3.2     76.1140275      4.2487996
       3.3     76.0108620      4.3754913
       3.4     75.9046619      4.5016302
       3.5     75.7954397      4.6272009
       3.6     75.6832083      4.7521880
       3.7     75.5679810      4.8765762
       3.8     75.4497713      5.0003506
       3.9     75.3285932      5.1234962
       4.0     75.2044611      5.2459980
       4.1     75.0773895      5.3678415
       4.2     74.9473933      5.4890120
       4.3     74.8144880      5.6094951
       4.4     74.6786890      5.7292764
       4.5     74.5400125      5.8483420
       4.6     74.3984747      5.9666776
       4.7     74.2540922      6.0842696
       4.8     74.1068820      6.2011041
       4.9     73.9568613      6.3171675
       5.0     73.8040478      6.4324466
       5.1     73.6484594      6.5469280
       5.2     73.4901142      6.6605987
       5.3     73.3290309      6.7734457
       5.4     73.1652283      6.8854562
       5.5     72.9987254      6.9966178
       5.6     72.8295419      7.1069179
       5.7     72.6576973      7.2163443
       5.8     72.4832119      7.3248850
       5.9     72.3061058      7.4325280
       6.0     72.1263999      7.5392617
       6.1     71.9441149      7.6450746
       6.2     71.7592721      7.7499551
       6.3     71.5718929      7.8538924
       6.4     71.3819992      7.9568752
       6.5     71.1896130      8.0588930
       6.6     70.9947566      8.1599350
       6.7     70.7974526      8.2599910
       6.8     70.5977237      8.3590506
       6.9     70.3955932      8.4571040
       7.0     70.1910844      8.5541414
       7.1     69.9842209      8.6501530
       7.2     69.7750265      8.7451297
       7.3     69.5635254      8.8390621
       7.4     69.3497420      8.9319414
       7.5     69.1337008      9.0237587
       7.6     68.9154267      9.1145056
       7.7     68.6949447      9.2041736
       7.8     68.4722801      9.2927547
       7.9     68.2474584      9.3802409
       8.0     68.0205055      9.4666247
       8.1     67.7914472      9.5518984
       8.2     67.5603096      9.6360549
       8.3     67.3271193      9.7190872
       8.4     67.0919027      9.8009883
       8.5     66.8546866      9.8817519
       8.6     66.6154981      9.9613714
       8.7     66.3743643     10.0398408
       8.8     66.1313125     10.1171541
       8.9     65.8863703     10.1933058
       9.0     65.6395654     10.2682903
       9.1     65.3909258     10.3421024
       9.2     65.1404794     10.4147372
       9.3     64.8882546     10.4861899
       9.4     64.6342798     10.5564559
       9.5     64.3785834     10.6255311
       9.6     64.1211944     10.6934112
       9.7     63.8621414     10.7600926
       9.8     63.6014535     10.8255715
       9.9     63.3391600     10.8898448
      10.0     63.0752900     10.9529092
      10.1     62.8098731     11.0147618
      10.2     62.5429387     11.0754001
      10.3     62.2745167     11.1348215
      10.4     62.0046367     11.1930240
      10.5     61.7333287     11.2500056
      10.6     61.4606228     11.3057646
      10.7     61.1865491     11.3602995
      10.8     60.9111379     11.4136091
      10.9     60.6344194     11.4656924
      11.0     60.3564242     11.5165487
      11.1     60.0771827     11.5661774
      11.2     59.7967256     11.6145782
      11.3     59.5150836     11.6617512
      11.4     59.2322875     11.7076964
      11.5     58.9483680     11.7524144
      11.6     58.6633561     11.7959057
      11.7     58.3772828     11.8381713
      11.8     58.0901791     11.8792123
      11.9     57.8020761     11.9190300
      12.0     57.5130049     11.9576261
      12.1     57.2229967     11.9950023
      12.2     56.9320828     12.0311608
      12.3     56.6402942     12.0661038
      12.4     56.3476625     12.0998337
      12.5     56.0542188     12.1323535
      12.6     55.7599945     12.1636659
      12.7     55.4650209     12.1937743
      12.8     55.1693294     12.2226821
      12.9     54.8729514     12.2503928
      13.0     54.5759183     12.2769104
      13.1     54.2782613     12.3022389
      13.2     53.9800119     12.3263827
      13.3     53.6812015     12.3493463
      13.4     53.3818613     12.3711344
      13.5     53.0820228     12.3917521
      13.6     52.7817171     12.4112045
      13.7     52.4809756     12.4294970
      13.8     52.1798295     12.4466351
      13.9     51.8783099     12.4626248
      14.0     51.5764482     12.4774721
      14.1     51.2742753     12.4911832
      14.2     50.9718224     12.5037645
      14.3     50.6691204     12.5152227
      14.4     50.3662004     12.5255647
      14.5     50.0630931     12.5347975
      14.6     49.7598294     12.5429283
      14.7     49.4564401     12.5499646
      14.8     49.1529559     12.5559141
      14.9     48.8494072     12.5607845
      15.0     48.5458247     12.5645840
      15.1     48.2422387     12.5673207
      15.2     47.9386796     12.5690030
      15.3     47.6351775     12.5696396
      15.4     47.3317627     12.5692391
      15.5     47.0284651     12.5678106
      15.6     46.7253147     12.5653632
      15.7     46.4223411     12.5619062
      15.8     46.1195742     12.5574491
      15.9     45.8170435     12.5520014
      16.0     45.5147783     12.5455731
      16.1     45.2128081     12.5381742
      16.2     44.9111618     12.5298147
      16.3     44.6098686     12.5205050
      16.4     44.3089574     12.5102556
      16.5     44.0084569     12.4990770
      16.6     43.7083956     12.4869802
      16.7     43.4088020     12.4739759
      16.8     43.1097043     12.4600753
      16.9     42.8111308     12.4452896
      17.0     42.5131092     12.4296302
      17.1     42.2156675     12.4131086
      17.2     41.9188331     12.3957364
      17.3     41.6226335     12.3775254
      17.4     41.3270960     12.3584875
      17.5     41.0322476     12.3386348
      17.6     40.7381153     12.3179795
      17.7     40.4447256     12.2965337
      17.8     40.1521050     12.2743100
      17.9     39.8602799     12.2513208
      18.0     39.5692764     12.2275789
      18.1     39.2791203     12.2030968
      18.2     38.9898373     12.1778876
      18.3     38.7014528     12.1519642
      18.4     38.4139922     12.1253397
      18.5     38.1274805     12.0980271
      18.6     37.8419424     12.0700398
      18.7     37.5574026     12.0413912
      18.8     37.2738854     12.0120946
      18.9     36.9914149     11.9821636
      19.0     36.7100151     11.9516119
      19.1     36.4297096     11.9204530
      19.2     36.1505218     11.8887009
      19.3     35.8724750     11.8563693
      19.4     35.5955920     11.8234721
      19.5     35.3198955     11.7900234
      19.6     35.0454080     11.7560371
      19.7     34.7721517     11.7215275
      19.8     34.5001484     11.6865085
      19.9     34.2294200     11.6509946
      20.0     33.9599876     11.6149998
      20.1     33.6918727     11.5785387
      20.2     33.4250959     11.5416254
      20.3     33.1596779     11.5042745
      20.4     32.8956391     11.4665003
      20.5     32.6329995     11.4283173
      20.6     32.3717789     11.3897401
      20.7     32.1119969     11.3507831
      20.8     31.8536726     11.3114609
      20.9     31.5968251     11.2717882
      21.0     31.3414730     11.2317794
      21.1     31.0876347     11.1914493
      21.2     30.8353283     11.1508123
      21.3     30.5845716     11.1098833
      21.4     30.3353821     11.0686767
      21.5     30.0877770     11.0272072
      21.6     29.8417733     10.9854895
      21.7     29.5973877     10.9435381
      21.8     29.3546363     10.9013678
      21.9     29.1135354     10.8589930
      22.0     28.8741005     10.8164284
      22.1     28.6363472     10.7736886
      22.2     28.4002906     10.7307881
      22.3     28.1659454     10.6877415
      22.4     27.9333262     10.6445631
      22.5     27.7024473     10.6012676
      22.6     27.4733224     10.5578693
      22.7     27.2459652     10.5143826
      22.8     27.0203889     10.4708218
      22.9     26.7966065     10.4272014
      23.0     26.5746307     10.3835354
      23.1     26.3544737     10.3398382
      23.2     26.1361476     10.2961239
      23.3     25.9196641     10.2524066
      23.4     25.7050345     10.2087002
      23.5     25.4922700     10.1650189
      23.6     25.2813812     10.1213765
      23.7     25.0723785     10.0777868
      23.8     24.8652721     10.0342636
      23.9     24.6600718      9.9908206
      24.0     24.4567869      9.9474714
      24.1     24.2554266      9.9042295
      24.2     24.0559998      9.8611084
      24.3     23.8585150      9.8181215
      24.4     23.6629802      9.7752819
      24.5     23.4694033      9.7326029
      24.6     23.2777919      9.6900976
      24.7     23.0881531      9.6477790
      24.8     22.9004938      9.6056598
      24.9     22.7148206      9.5637530
      25.0     22.5311397      9.5220711
      25.1     22.3494569      9.4806267
      25.2     22.1697780      9.4394324
      25.3     21.9921080      9.3985003
      25.4     21.8164520      9.3578428
      25.5     21.6428146      9.3174719
      25.6     21.4712000      9.2773995
      25.7     21.3016123      9.2376377
      25.8     21.1340549      9.1981980
      25.9     20.9685314      9.1590920
      26.0     20.8050447      9.1203313
      26.1     20.6435975      9.0819271
      26.2     20.4841921      9.0438907
      26.3     20.3268306      9.0062330
      26.4     20.1715147      8.9689651
      26.5     20.0182459      8.9320975
      26.6     19.8670252      8.8956411
      26.7     19.7178534      8.8596062
      26.8     19.5707311      8.8240031
      26.9     19.4256583      8.7888421
      27.0     19.2826349      8.7541330
      27.1     19.1416605      8.7198859
      27.2     19.0027342      8.6861104
      27.3     18.8658551      8.6528160
      27.4     18.7310216      8.6200121
      27.5     18.5982323      8.5877080
      27.6     18.4674849      8.5559125
      27.7     18.3387773      8.5246348
      27.8     18.2121069      8.4938833
      27.9     18.0874707      8.4636668
      28.0     17.9648655      8.4339935
      28.1     17.8442880      8.4048717
      28.2     17.7257342      8.3763093
      28.3     17.6092002      8.3483142
      28.4     17.4946815      8.3208941
      28.5     17.3821735      8.2940564
      28.6     17.2716713      8.2678084
      28.7     17.1631696      8.2421573
      28.8     17.0566630      8.2171100
      28.9     16.9521455      8.1926733
      29.0     16.8496112      8.1688536
      29.1     16.7490538      8.1456574
      29.2     16.6504665      8.1230909
      29.3     16.5538426      8.1011601
      29.4     16.4591747      8.0798706
      29.5     16.3664556      8.0592283
