 # List of d(q) for j, j' =           24          30
 #    0  1.00000000
 #    1  0.51476250
 #    2  0.44335667
 #    3  0.33831973
 #    4  0.32002364
 #    5  0.25795320
 #    6  0.24534870
 #    7  0.19866859
 #    8  0.18976222
 #    9  0.15745944
 #   10  0.15062172
 #   11  0.12825375
 #   12  0.12098078
 #   13  0.10390732
 #   14  0.10064440
 #   15  0.08761545
 #   16  0.08476459
 #   17  0.07404517
 #   18  0.07170953
 #   19  0.06442202
 #   20  0.06239305
 #   21  0.05528951
 #   22  0.05364332
 #   23  0.04814723
 #   24  0.04661983
 #   25  0.04280355
 #   26  0.04150783
 #   27  0.03720392
 #   28  0.03688807
 #   29  0.03289818
 #   30  0.03264351
 #   31  0.02946274
 #   32  0.02919267
 #   33  0.02618157
 #   34  0.02638213
 #   35  0.02333327
 #   36  0.02372031
 #   37  0.02042658
 #   38  0.02155473
 #   39  0.01831375
 #   40  0.01874327
 #   41  0.01609074
 #   42  0.01660800
 #   43  0.01322059
 #   44  0.01405760
 #   45  0.01027889
 #   46  0.01130695
 #   47  0.00756822
 #   48  0.00917793
       0.0   2202.8981728      0.0000000
       0.1   2201.8866911      3.8430153
       0.2   2198.8550750      7.6754366
       0.3   2193.8118000     11.4867192
       0.4   2186.7709549     15.2664172
       0.5   2177.7521862     19.0042318
       0.6   2166.7806212     22.6900589
       0.7   2153.8867690     26.3140365
       0.8   2139.1064009     29.8665893
       0.9   2122.4804103     33.3384733
       1.0   2104.0546529     36.7208170
       1.1   2083.8797673     40.0051618
       1.2   2062.0109783     43.1834997
       1.3   2038.5078820     46.2483083
       1.4   2013.4342152     49.1925834
       1.5   1986.8576088     52.0098689
       1.6   1958.8493280     54.6942833
       1.7   1929.4839989     57.2405433
       1.8   1898.8393231     59.6439845
       1.9   1866.9957829     61.9005782
       2.0   1834.0363362     64.0069451
       2.1   1800.0461049     65.9603651
       2.2   1765.1120558     67.7587846
       2.3   1729.3226776     69.4008189
       2.4   1692.7676538     70.8857521
       2.5   1655.5375340     72.2135330
       2.6   1617.7234045     73.3847676
       2.7   1579.4165598     74.4007083
       2.8   1540.7081767     75.2632398
       2.9   1501.6889914     75.9748612
       3.0   1462.4489829     76.5386660
       3.1   1423.0770617     76.9583183
       3.2   1383.6607675     77.2380264
       3.3   1344.2859747     77.3825141
       3.4   1305.0366091     77.3969887
       3.5   1265.9943760     77.2871077
       3.6   1227.2385001     77.0589430
       3.7   1188.8454800     76.7189430
       3.8   1150.8888561     76.2738934
       3.9   1113.4389950     75.7308769
       4.0   1076.5628891     75.0972309
       4.1   1040.3239737     74.3805054
       4.2   1004.7819616     73.5884194
       4.3    969.9926949     72.7288173
       4.4    936.0080169     71.8096254
       4.5    902.8756611     70.8388079
       4.6    870.6391603     69.8243241
       4.7    839.3377749     68.7740855
       4.8    809.0064401     67.6959141
       4.9    779.6757325     66.5975021
       5.0    751.3718564     65.4863722
       5.1    724.1166480     64.3698403
       5.2    697.9275994     63.2549791
       5.3    672.8179002     62.1485847
       5.4    648.7964966     61.0571440
       5.5    625.8681689     59.9868056
       5.6    604.0336242     58.9433526
       5.7    583.2896061     57.9321777
       5.8    563.6290188     56.9582616
       5.9    545.0410662     56.0261539
       6.0    527.5114037     55.1399564
       6.1    511.0223027     54.3033104
       6.2    495.5528271     53.5193860
       6.3    481.0790194     52.7908748
       6.4    467.5740965     52.1199853
       6.5    455.0086540     51.5084419
       6.6    443.3508771     50.9574865
       6.7    432.5667581     50.4678825
       6.8    422.6203179     50.0399227
       6.9    413.4738317     49.6734391
       7.0    405.0880573     49.3678156
       7.1    397.4224640     49.1220034
       7.2    390.4354626     48.9345390
       7.3    384.0846332     48.8035636
       7.4    378.3269524     48.7268455
       7.5    373.1190162     48.7018044
       7.6    368.4172588     48.7255368
       7.7    364.1781669     48.7948434
       7.8    360.3584872     48.9062584
       7.9    356.9154268     49.0560788
       8.0    353.8068463     49.2403959
       8.1    350.9914433     49.4551268
       8.2    348.4289267     49.6960463
       8.3    346.0801817     49.9588203
       8.4    343.9074224     50.2390378
       8.5    341.8743345     50.5322441
       8.6    339.9462055     50.8339726
       8.7    338.0900429     51.1397772
       8.8    336.2746798     51.4452631
       8.9    334.4708677     51.7461171
       9.0    332.6513565     52.0381370
       9.1    330.7909611     52.3172591
       9.2    328.8666154     52.5795851
       9.3    326.8574124     52.8214068
       9.4    324.7446322     53.0392295
       9.5    322.5117566     53.2297933
       9.6    320.1444714     53.3900923
       9.7    317.6306561     53.5173922
       9.8    314.9603622     53.6092455
       9.9    312.1257796     53.6635045
      10.0    309.1211920     53.6783317
      10.1    305.9429223     53.6522087
      10.2    302.5892674     53.5839418
      10.3    299.0604240     53.4726663
      10.4    295.3584061     53.3178470
      10.5    291.4869541     53.1192783
      10.6    287.4514369     52.8770800
      10.7    283.2587471     52.5916929
      10.8    278.9171917     52.2638700
      10.9    274.4363762     51.8946681
      11.0    269.8270858     51.4854352
      11.1    265.1011631     51.0377972
      11.2    260.2713825     50.5536431
      11.3    255.3513241     50.0351074
      11.4    250.3552456     49.4845520
      11.5    245.2979548     48.9045466
      11.6    240.1946820     48.2978473
      11.7    235.0609546     47.6673752
      11.8    229.9124731     47.0161930
      11.9    224.7649903     46.3474817
      12.0    219.6341934     45.6645165
      12.1    214.5355910     44.9706423
      12.2    209.4844038     44.2692490
      12.3    204.4954613     43.5637471
      12.4    199.5831035     42.8575430
      12.5    194.7610896     42.1540150
      12.6    190.0425119     41.4564895
      12.7    185.4397183     40.7682182
      12.8    180.9642408     40.0923557
      12.9    176.6267318     39.4319384
      13.0    172.4369082     38.7898643
      13.1    168.4035036     38.1688743
      13.2    164.5342278     37.5715341
      13.3    160.8357350     37.0002186
      13.4    157.3135995     36.4570969
      13.5    153.9722996     35.9441195
      13.6    150.8152093     35.4630070
      13.7    147.8445982     35.0152405
      13.8    145.0616377     34.6020540
      13.9    142.4664162     34.2244283
      14.0    140.0579598     33.8830871
