 # List of d(q) for j, j' =            8          36
 #    0  1.00000000
 #    1  0.13828933
 #    2  0.24151512
 #    3  0.05468996
 #    4  0.11627720
 #    5  0.02795194
 #    6  0.07678978
 #    7  0.02022249
 #    8  0.06106517
 #    9  0.01484919
 #   10  0.05032896
 #   11  0.01044023
 #   12  0.04355557
 #   13  0.00922309
 #   14  0.04001340
 #   15  0.00726816
 #   16  0.04476885
       0.0    101.1227653      0.0000000
       0.1    101.1149615      0.1764788
       0.2    101.0915535      0.3528754
       0.3    101.0525512      0.5291075
       0.4    100.9979712      0.7050931
       0.5    100.9278367      0.8807503
       0.6    100.8421776      1.0559975
       0.7    100.7410302      1.2307533
       0.8    100.6244376      1.4049365
       0.9    100.4924493      1.5784668
       1.0    100.3451214      1.7512638
       1.1    100.1825164      1.9232481
       1.2    100.0047033      2.0943405
       1.3     99.8117576      2.2644626
       1.4     99.6037610      2.4335368
       1.5     99.3808018      2.6014861
       1.6     99.1429743      2.7682343
       1.7     98.8903793      2.9337061
       1.8     98.6231234      3.0978272
       1.9     98.3413197      3.2605240
       2.0     98.0450872      3.4217242
       2.1     97.7345508      3.5813564
       2.2     97.4098414      3.7393504
       2.3     97.0710959      3.8956371
       2.4     96.7184567      4.0501486
       2.5     96.3520720      4.2028184
       2.6     95.9720957      4.3535810
       2.7     95.5786871      4.5023727
       2.8     95.1720110      4.6491308
       2.9     94.7522376      4.7937943
       3.0     94.3195422      4.9363034
       3.1     93.8741053      5.0766002
       3.2     93.4161127      5.2146280
       3.3     92.9457548      5.3503319
       3.4     92.4632271      5.4836587
       3.5     91.9687297      5.6145566
       3.6     91.4624675      5.7429759
       3.7     90.9446498      5.8688682
       3.8     90.4154902      5.9921872
       3.9     89.8752069      6.1128883
       4.0     89.3240221      6.2309288
       4.1     88.7621620      6.3462677
       4.2     88.1898567      6.4588661
       4.3     87.6073404      6.5686868
       4.4     87.0148506      6.6756948
       4.5     86.4126287      6.7798567
       4.6     85.8009192      6.8811414
       4.7     85.1799701      6.9795197
       4.8     84.5500324      7.0749644
       4.9     83.9113604      7.1674502
       5.0     83.2642109      7.2569541
       5.1     82.6088438      7.3434551
       5.2     81.9455213      7.4269340
       5.3     81.2745082      7.5073741
       5.4     80.5960718      7.5847604
       5.5     79.9104812      7.6590802
       5.6     79.2180079      7.7303229
       5.7     78.5189250      7.7984800
       5.8     77.8135076      7.8635449
       5.9     77.1020322      7.9255135
       6.0     76.3847769      7.9843833
       6.1     75.6620210      8.0401544
       6.2     74.9340450      8.0928286
       6.3     74.2011305      8.1424099
       6.4     73.4635597      8.1889046
       6.5     72.7216159      8.2323206
       6.6     71.9755827      8.2726684
       6.7     71.2257442      8.3099601
       6.8     70.4723847      8.3442100
