 # List of d(q) for j, j' =           14          31
 #    0  1.00000000
 #    1  0.25837748
 #    2  0.27078204
 #    3  0.10063584
 #    4  0.12333468
 #    5  0.05774221
 #    6  0.07866943
 #    7  0.03644971
 #    8  0.05145109
 #    9  0.02510205
 #   10  0.04107677
 #   11  0.02255574
 #   12  0.03294099
 #   13  0.01724658
 #   14  0.02747211
 #   15  0.01408109
 #   16  0.02231291
 #   17  0.01148257
 #   18  0.01899428
 #   19  0.00916602
 #   20  0.01571998
 #   21  0.00850850
 #   22  0.01405125
 #   23  0.00691406
 #   24  0.01299027
 #   25  0.00662365
 #   26  0.01276430
 #   27  0.00469950
 #   28  0.01632095
       0.0    250.6743247      0.0000000
       0.1    250.6295458      0.4374309
       0.2    250.4952603      0.8743916
       0.3    250.2716209      1.3104132
       0.4    249.9588824      1.7450280
       0.5    249.5574005      2.1777715
       0.6    249.0676321      2.6081825
       0.7    248.4901336      3.0358042
       0.8    247.8255610      3.4601852
       0.9    247.0746683      3.8808802
       1.0    246.2383065      4.2974510
       1.1    245.3174221      4.7094671
       1.2    244.3130561      5.1165066
       1.3    243.2263419      5.5181572
       1.4    242.0585039      5.9140165
       1.5    240.8108554      6.3036933
       1.6    239.4847966      6.6868080
       1.7    238.0818126      7.0629932
       1.8    236.6034709      7.4318946
       1.9    235.0514193      7.7931717
       2.0    233.4273830      8.1464982
       2.1    231.7331622      8.4915625
       2.2    229.9706293      8.8280686
       2.3    228.1417263      9.1557364
       2.4    226.2484611      9.4743022
       2.5    224.2929055      9.7835191
       2.6    222.2771912     10.0831576
       2.7    220.2035069     10.3730056
       2.8    218.0740951     10.6528693
       2.9    215.8912485     10.9225730
       3.0    213.6573068     11.1819595
       3.1    211.3746531     11.4308903
       3.2    209.0457102     11.6692462
       3.3    206.6729373     11.8969265
       3.4    204.2588259     12.1138502
       3.5    201.8058966     12.3199553
       3.6    199.3166952     12.5151988
       3.7    196.7937889     12.6995575
       3.8    194.2397626     12.8730267
       3.9    191.6572151     13.0356212
       4.0    189.0487554     13.1873745
       4.1    186.4169988     13.3283390
       4.2    183.7645636     13.4585853
       4.3    181.0940666     13.5782025
       4.4    178.4081200     13.6872976
       4.5    175.7093275     13.7859949
       4.6    173.0002807     13.8744364
       4.7    170.2835553     13.9527806
       4.8    167.5617078     14.0212023
       4.9    164.8372718     14.0798926
       5.0    162.1127545     14.1290575
       5.1    159.3906337     14.1689183
       5.2    156.6733539     14.1997103
       5.3    153.9633233     14.2216826
       5.4    151.2629109     14.2350974
       5.5    148.5744430     14.2402293
       5.6    145.9002004     14.2373646
       5.7    143.2424154     14.2268008
       5.8    140.6032692     14.2088458
       5.9    137.9848889     14.1838168
       6.0    135.3893453     14.1520402
       6.1    132.8186500     14.1138505
       6.2    130.2747532     14.0695894
       6.3    127.7595415     14.0196053
       6.4    125.2748360     13.9642522
       6.5    122.8223896     13.9038892
       6.6    120.4038858     13.8388795
       6.7    118.0209368     13.7695897
       6.8    115.6750817     13.6963887
       6.9    113.3677850     13.6196473
       7.0    111.1004356     13.5397371
       7.1    108.8743453     13.4570299
       7.2    106.6907476     13.3718964
       7.3    104.5507973     13.2847061
       7.4    102.4555691     13.1958261
       7.5    100.4060574     13.1056203
       7.6     98.4031755     13.0144488
       7.7     96.4477554     12.9226668
       7.8     94.5405476     12.8306245
       7.9     92.6822208     12.7386658
       8.0     90.8733620     12.6471276
       8.1     89.1144771     12.5563396
       8.2     87.4059905     12.4666232
       8.3     85.7482461     12.3782911
       8.4     84.1415078     12.2916463
       8.5     82.5859601     12.2069821
       8.6     81.0817088     12.1245812
       8.7     79.6287824     12.0447149
       8.8     78.2271329     11.9676433
       8.9     76.8766370     11.8936142
       9.0     75.5770977     11.8228628
       9.1     74.3282452     11.7556116
       9.2     73.1297392     11.6920696
       9.3     71.9811698     11.6324321
       9.4     70.8820599     11.5768806
       9.5     69.8318667     11.5255824
       9.6     68.8299835     11.4786901
       9.7     67.8757424     11.4363417
       9.8     66.9684158     11.3986605
       9.9     66.1072186     11.3657546
      10.0     65.2913111     11.3377172
      10.1     64.5198006     11.3146262
      10.2     63.7917444     11.2965445
      10.3     63.1061518     11.2835197
      10.4     62.4619872     11.2755845
      10.5     61.8581719     11.2727565
      10.6     61.2935876     11.2750382
      10.7     60.7670784     11.2824178
      10.8     60.2774539     11.2948685
      10.9     59.8234915     11.3123496
      11.0     59.4039398     11.3348061
      11.1     59.0175206     11.3621691
      11.2     58.6629324     11.3943566
      11.3     58.3388526     11.4312732
      11.4     58.0439407     11.4728109
      11.5     57.7768408     11.5188494
      11.6     57.5361846     11.5692564
      11.7     57.3205940     11.6238882
      11.8     57.1286840     11.6825903
      11.9     56.9590651     11.7451976
      12.0     56.8103465     11.8115352
      12.1     56.6811383     11.8814187
      12.2     56.5700541     11.9546552
      12.3     56.4757141     12.0310432
      12.4     56.3967470     12.1103739
      12.5     56.3317928     12.1924315
      12.6     56.2795053     12.2769937
      12.7     56.2385540     12.3638326
      12.8     56.2076269     12.4527153
      12.9     56.1854325     12.5434043
      13.0     56.1707018     12.6356586
      13.1     56.1621908     12.7292340
      13.2     56.1586819     12.8238839
      13.3     56.1589862     12.9193600
      13.4     56.1619454     13.0154131
      13.5     56.1664333     13.1117935
      13.6     56.1713575     13.2082517
      13.7     56.1756609     13.3045394
      13.8     56.1783236     13.4004098
      13.9     56.1783634     13.4956183
      14.0     56.1748381     13.5899233
      14.1     56.1668458     13.6830868
      14.2     56.1535264     13.7748748
      14.3     56.1340627     13.8650581
      14.4     56.1076807     13.9534128
      14.5     56.0736510     14.0397210
      14.6     56.0312891     14.1237711
      14.7     55.9799560     14.2053586
      14.8     55.9190586     14.2842863
      14.9     55.8480505     14.3603652
      15.0     55.7664314     14.4334145
      15.1     55.6737482     14.5032624
      15.2     55.5695942     14.5697462
      15.3     55.4536096     14.6327131
      15.4     55.3254813     14.6920200
      15.5     55.1849423     14.7475344
      15.6     55.0317718     14.7991342
      15.7     54.8657945     14.8467085
      15.8     54.6868799     14.8901572
      15.9     54.4949423     14.9293918
      16.0     54.2899395     14.9643354
      16.1     54.0718722     14.9949225
      16.2     53.8407832     15.0210997
      16.3     53.5967564     15.0428252
      16.4     53.3399160     15.0600696
      16.5     53.0704248     15.0728150
      16.6     52.7884837     15.0810557
      16.7     52.4943303     15.0847980
      16.8     52.1882372     15.0840600
      16.9     51.8705112     15.0788714
      17.0     51.5414917     15.0692738
      17.1     51.2015489     15.0553201
      17.2     50.8510830     15.0370746
      17.3     50.4905219     15.0146126
      17.4     50.1203202     14.9880203
      17.5     49.7409573     14.9573943
      17.6     49.3529356     14.9228417
      17.7     48.9567791     14.8844794
      17.8     48.5530317     14.8424338
      17.9     48.1422552     14.7968407
      18.0     47.7250278     14.7478446
      18.1     47.3019422     14.6955985
      18.2     46.8736039     14.6402633
      18.3     46.4406294     14.5820073
      18.4     46.0036445     14.5210061
      18.5     45.5632825     14.4574417
      18.6     45.1201823     14.3915022
      18.7     44.6749869     14.3233811
      18.8     44.2283415     14.2532772
      18.9     43.7808918     14.1813934
      19.0     43.3332825     14.1079368
      19.1     42.8861554     14.0331177
      19.2     42.4401478     13.9571491
      19.3     41.9958910     13.8802464
      19.4     41.5540088     13.8026266
      19.5     41.1151158     13.7245077
      19.6     40.6798159     13.6461081
