 # List of d(q) for j, j' =           13          29
 #    0  1.00000000
 #    1  0.21483480
 #    2  0.23181184
 #    3  0.09953591
 #    4  0.13176408
 #    5  0.05959779
 #    6  0.08017274
 #    7  0.03834345
 #    8  0.05679349
 #    9  0.02924409
 #   10  0.04311400
 #   11  0.02298483
 #   12  0.03328977
 #   13  0.01807288
 #   14  0.02745780
 #   15  0.01396323
 #   16  0.02321670
 #   17  0.01239950
 #   18  0.01914140
 #   19  0.01013427
 #   20  0.01802065
 #   21  0.00785646
 #   22  0.01461589
 #   23  0.00630699
 #   24  0.01405898
 #   25  0.00523616
 #   26  0.01606163
       0.0    261.0748412      0.0000000
       0.1    261.0342846      0.4555905
       0.2    260.9126541      0.9107551
       0.3    260.7100674      1.3650685
       0.4    260.4267202      1.8181067
       0.5    260.0628866      2.2694480
       0.6    259.6189179      2.7186733
       0.7    259.0952429      3.1653668
       0.8    258.4923669      3.6091170
       0.9    257.8108710      4.0495172
       1.0    257.0514116      4.4861657
       1.1    256.2147194      4.9186673
       1.2    255.3015984      5.3466333
       1.3    254.3129249      5.7696822
       1.4    253.2496462      6.1874405
       1.5    252.1127797      6.5995432
       1.6    250.9034113      7.0056344
       1.7    249.6226937      7.4053678
       1.8    248.2718457      7.7984071
       1.9    246.8521497      8.1844271
       2.0    245.3649506      8.5631133
       2.1    243.8116539      8.9341632
       2.2    242.1937238      9.2972864
       2.3    240.5126814      9.6522050
       2.4    238.7701025      9.9986541
       2.5    236.9676158     10.3363822
       2.6    235.1069007     10.6651515
       2.7    233.1896852     10.9847384
       2.8    231.2177435     11.2949335
       2.9    229.1928938     11.5955423
       3.0    227.1169961     11.8863852
       3.1    224.9919494     12.1672976
       3.2    222.8196900     12.4381304
       3.3    220.6021882     12.6987503
       3.4    218.3414464     12.9490394
       3.5    216.0394963     13.1888957
       3.6    213.6983961     13.4182333
       3.7    211.3202287     13.6369821
       3.8    208.9070981     13.8450882
       3.9    206.4611273     14.0425136
       4.0    203.9844558     14.2292363
       4.1    201.4792365     14.4052505
       4.2    198.9476332     14.5705660
       4.3    196.3918180     14.7252085
       4.4    193.8139688     14.8692193
       4.5    191.2162662     15.0026553
       4.6    188.6008910     15.1255886
       4.7    185.9700219     15.2381062
       4.8    183.3258325     15.3403103
       4.9    180.6704887     15.4323172
       5.0    178.0061464     15.5142579
       5.1    175.3349487     15.5862770
       5.2    172.6590233     15.6485328
       5.3    169.9804804     15.7011968
       5.4    167.3014099     15.7444535
       5.5    164.6238791     15.7784996
       5.6    161.9499304     15.8035438
       5.7    159.2815790     15.8198066
       5.8    156.6208105     15.8275192
       5.9    153.9695787     15.8269236
       6.0    151.3298036     15.8182718
       6.1    148.7033694     15.8018255
       6.2    146.0921221     15.7778551
       6.3    143.4978678     15.7466397
       6.4    140.9223710     15.7084662
       6.5    138.3673522     15.6636290
       6.6    135.8344869     15.6124289
       6.7    133.3254032     15.5551731
       6.8    130.8416808     15.4921742
       6.9    128.3848492     15.4237499
       7.0    125.9563863     15.3502221
       7.1    123.5577169     15.2719163
       7.2    121.1902120     15.1891611
       7.3    118.8551869     15.1022878
       7.4    116.5539007     15.0116292
       7.5    114.2875547     14.9175193
       7.6    112.0572922     14.8202930
       7.7    109.8641972     14.7202847
       7.8    107.7092937     14.6178285
       7.9    105.5935453     14.5132569
       8.0    103.5178543     14.4069008
       8.1    101.4830615     14.2990884
       8.2     99.4899460     14.1901449
       8.3     97.5392245     14.0803919
       8.4     95.6315513     13.9701466
       8.5     93.7675182     13.8597217
       8.6     91.9476549     13.7494242
       8.7     90.1724282     13.6395555
       8.8     88.4422432     13.5304105
       8.9     86.7574426     13.4222775
       9.0     85.1183079     13.3154370
       9.1     83.5250593     13.2101619
       9.2     81.9778564     13.1067170
       9.3     80.4767989     13.0053582
       9.4     79.0219270     12.9063323
       9.5     77.6132227     12.8098766
       9.6     76.2506098     12.7162186
       9.7     74.9339559     12.6255757
       9.8     73.6630724     12.5381547
       9.9     72.4377163     12.4541514
      10.0     71.2575907     12.3737508
      10.1     70.1223468     12.2971264
      10.2     69.0315843     12.2244402
      10.3     67.9848535     12.1558424
      10.4     66.9816561     12.0914713
      10.5     66.0214470     12.0314531
      10.6     65.1036357     11.9759017
      10.7     64.2275879     11.9249189
      10.8     63.3926271     11.8785938
      10.9     62.5980360     11.8370034
      11.0     61.8430587     11.8002119
      11.1     61.1269021     11.7682714
      11.2     60.4487374     11.7412213
      11.3     59.8077027     11.7190887
      11.4     59.2029039     11.7018885
      11.5     58.6334174     11.6896233
      11.6     58.0982913     11.6822836
      11.7     57.5965478     11.6798481
      11.8     57.1271847     11.6822837
      11.9     56.6891778     11.6895457
      12.0     56.2814824     11.7015782
      12.1     55.9030356     11.7183140
      12.2     55.5527579     11.7396753
      12.3     55.2295555     11.7655735
      12.4     54.9323222     11.7959102
      12.5     54.6599410     11.8305765
      12.6     54.4112865     11.8694544
      12.7     54.1852267     11.9124164
      12.8     53.9806247     11.9593263
      12.9     53.7963407     12.0100393
      13.0     53.6312340     12.0644026
      13.1     53.4841649     12.1222559
      13.2     53.3539961     12.1834314
      13.3     53.2395951     12.2477549
      13.4     53.1398355     12.3150455
      13.5     53.0535988     12.3851167
      13.6     52.9797764     12.4577766
      13.7     52.9172708     12.5328283
      13.8     52.8649978     12.6100707
      13.9     52.8218873     12.6892986
      14.0     52.7868856     12.7703034
      14.1     52.7589562     12.8528737
      14.2     52.7370817     12.9367957
      14.3     52.7202651     13.0218534
      14.4     52.7075310     13.1078299
      14.5     52.6979266     13.1945071
      14.6     52.6905236     13.2816665
      14.7     52.6844187     13.3690898
      14.8     52.6787350     13.4565594
      14.9     52.6726230     13.5438587
      15.0     52.6652615     13.6307727
      15.1     52.6558585     13.7170885
      15.2     52.6436521     13.8025959
      15.3     52.6279111     13.8870874
      15.4     52.6079361     13.9703593
      15.5     52.5830598     14.0522115
      15.6     52.5526475     14.1324485
      15.7     52.5160979     14.2108795
      15.8     52.4728435     14.2873188
      15.9     52.4223508     14.3615863
      16.0     52.3641207     14.4335078
      16.1     52.2976887     14.5029154
      16.2     52.2226253     14.5696480
      16.3     52.1385359     14.6335513
      16.4     52.0450608     14.6944783
      16.5     51.9418753     14.7522896
      16.6     51.8286896     14.8068537
      16.7     51.7052489     14.8580472
      16.8     51.5713325     14.9057549
      16.9     51.4267544     14.9498703
      17.0     51.2713625     14.9902956
      17.1     51.1050380     15.0269420
      17.2     50.9276957     15.0597296
      17.3     50.7392828     15.0885878
      17.4     50.5397787     15.1134554
      17.5     50.3291942     15.1342806
      17.6     50.1075712     15.1510208
      17.7     49.8749817     15.1636433
      17.8     49.6315270     15.1721248
      17.9     49.3773374     15.1764514
      18.0     49.1125706     15.1766190
      18.1     48.8374116     15.1726327
      18.2     48.5520713     15.1645072
      18.3     48.2567858     15.1522667
      18.4     47.9518152     15.1359443
      18.5     47.6374428     15.1155824
      18.6     47.3139741     15.0912325
      18.7     46.9817354     15.0629547
      18.8     46.6410729     15.0308178
      18.9     46.2923520     14.9948991
      19.0     45.9359553     14.9552842
      19.1     45.5722821     14.9120664
      19.2     45.2017472     14.8653470
      19.3     44.8247793     14.8152347
      19.4     44.4418203     14.7618453
      19.5     44.0533238     14.7053017
      19.6     43.6597539     14.6457330
      19.7     43.2615841     14.5832749
      19.8     42.8592962     14.5180689
      19.9     42.4533787     14.4502619
      20.0     42.0443259     14.3800064
      20.1     41.6326367     14.3074592
      20.2     41.2188133     14.2327820
      20.3     40.8033601     14.1561403
      20.4     40.3867824     14.0777034
      20.5     39.9695854     13.9976438
      20.6     39.5522729     13.9161369
      20.7     39.1353464     13.8333605
      20.8     38.7193038     13.7494944
      20.9     38.3046383     13.6647200
      21.0     37.8918376     13.5792201
      21.1     37.4813826     13.4931781
      21.2     37.0737466     13.4067777
      21.3     36.6693941     13.3202025
      21.4     36.2687802     13.2336359
      21.5     35.8723493     13.1472600
      21.6     35.4805347     13.0612560
      21.7     35.0937571     12.9758029
      21.8     34.7124245     12.8910780
      21.9     34.3369311     12.8072558
      22.0     33.9676564     12.7245080
      22.1     33.6049649     12.6430032
      22.2     33.2492053     12.5629059
      22.3     32.9007098     12.4843770
      22.4     32.5597936     12.4075728
      22.5     32.2267544     12.3326450
      22.6     31.9018720     12.2597402
      22.7     31.5854078     12.1889997
      22.8     31.2776043     12.1205592
      22.9     30.9786850     12.0545483
      23.0     30.6888540     11.9910906
      23.1     30.4082957     11.9303030
      23.2     30.1371744     11.8722961
      23.3     29.8756349     11.8171730
      23.4     29.6238012     11.7650302
      23.5     29.3817777     11.7159565
      23.6     29.1496481     11.6700334
      23.7     28.9274761     11.6273347
      23.8     28.7153053     11.5879264
      23.9     28.5131590     11.5518665
      24.0     28.3210408     11.5192051
      24.1     28.1389344     11.4899840
      24.2     27.9668042     11.4642372
      24.3     27.8045951     11.4419901
      24.4     27.6522334     11.4232601
      24.5     27.5096264     11.4080562
      24.6     27.3766637     11.3963792
      24.7     27.2532165     11.3882218
      24.8     27.1391393     11.3835685
      24.9     27.0342691     11.3823955
      25.0     26.9384270     11.3846712
      25.1     26.8514181     11.3903561
      25.2     26.7730323     11.3994027
