 # List of d(q) for j, j' =            1          20
 #    0  1.00000000
 #    1  0.01705125
 #    2  0.16127912
       0.0     48.4483721      0.0000000
       0.1     48.4482739      0.0845581
       0.2     48.4479795      0.1691150
       0.3     48.4474889      0.2536693
       0.4     48.4468020      0.3382197
       0.5     48.4459188      0.4227650
       0.6     48.4448394      0.5073039
       0.7     48.4435637      0.5918351
       0.8     48.4420919      0.6763572
       0.9     48.4404238      0.7608691
       1.0     48.4385596      0.8453694
       1.1     48.4364993      0.9298569
       1.2     48.4342428      1.0143302
       1.3     48.4317902      1.0987882
       1.4     48.4291415      1.1832294
       1.5     48.4262968      1.2676527
       1.6     48.4232561      1.3520567
       1.7     48.4200195      1.4364401
       1.8     48.4165869      1.5208017
       1.9     48.4129584      1.6051403
       2.0     48.4091341      1.6894544
       2.1     48.4051140      1.7737429
       2.2     48.4008981      1.8580044
       2.3     48.3964865      1.9422378
       2.4     48.3918793      2.0264416
       2.5     48.3870765      2.1106146
       2.6     48.3820782      2.1947556
       2.7     48.3768844      2.2788633
       2.8     48.3714951      2.3629364
       2.9     48.3659106      2.4469736
       3.0     48.3601307      2.5309737
       3.1     48.3541557      2.6149353
       3.2     48.3479855      2.6988573
       3.3     48.3416202      2.7827383
       3.4     48.3350600      2.8665771
       3.5     48.3283048      2.9503724
       3.6     48.3213548      3.0341230
       3.7     48.3142101      3.1178275
       3.8     48.3068707      3.2014847
       3.9     48.2993368      3.2850934
       4.0     48.2916083      3.3686523
       4.1     48.2836855      3.4521601
       4.2     48.2755684      3.5356156
       4.3     48.2672571      3.6190175
       4.4     48.2587516      3.7023645
       4.5     48.2500522      3.7856555
       4.6     48.2411590      3.8688891
       4.7     48.2320719      3.9520640
       4.8     48.2227911      4.0351792
       4.9     48.2133168      4.1182332
       5.0     48.2036491      4.2012248
       5.1     48.1937880      4.2841529
       5.2     48.1837337      4.3670161
       5.3     48.1734863      4.4498132
       5.4     48.1630459      4.5325430
       5.5     48.1524127      4.6152042
       5.6     48.1415867      4.6977956
       5.7     48.1305682      4.7803160
       5.8     48.1193572      4.8627641
       5.9     48.1079539      4.9451386
       6.0     48.0963584      5.0274384
       6.1     48.0845709      5.1096623
       6.2     48.0725915      5.1918089
       6.3     48.0604203      5.2738771
       6.4     48.0480575      5.3558657
       6.5     48.0355032      5.4377733
       6.6     48.0227576      5.5195989
       6.7     48.0098208      5.6013412
       6.8     47.9966931      5.6829989
       6.9     47.9833744      5.7645709
       7.0     47.9698651      5.8460560
       7.1     47.9561653      5.9274528
       7.2     47.9422751      6.0087604
       7.3     47.9281947      6.0899773
       7.4     47.9139243      6.1711025
       7.5     47.8994640      6.2521346
       7.6     47.8848140      6.3330726
       7.7     47.8699745      6.4139153
       7.8     47.8549457      6.4946614
       7.9     47.8397278      6.5753097
       8.0     47.8243208      6.6558590
       8.1     47.8087251      6.7363083
       8.2     47.7929408      6.8166562
       8.3     47.7769681      6.8969016
       8.4     47.7608072      6.9770434
       8.5     47.7444582      7.0570803
       8.6     47.7279215      7.1370111
       8.7     47.7111971      7.2168348
       8.8     47.6942853      7.2965501
       8.9     47.6771862      7.3761559
       9.0     47.6599001      7.4556510
       9.1     47.6424273      7.5350342
       9.2     47.6247678      7.6143044
       9.3     47.6069219      7.6934605
       9.4     47.5888899      7.7725012
       9.5     47.5706719      7.8514255
       9.6     47.5522681      7.9302322
       9.7     47.5336788      8.0089201
       9.8     47.5149043      8.0874881
       9.9     47.4959446      8.1659350
      10.0     47.4768002      8.2442598
      10.1     47.4574711      8.3224613
      10.2     47.4379576      8.4005384
      10.3     47.4182600      8.4784899
      10.4     47.3983784      8.5563148
      10.5     47.3783132      8.6340118
      10.6     47.3580646      8.7115799
      10.7     47.3376327      8.7890180
      10.8     47.3170179      8.8663250
      10.9     47.2962204      8.9434998
      11.0     47.2752405      9.0205411
      11.1     47.2540784      9.0974481
      11.2     47.2327343      9.1742195
      11.3     47.2112085      9.2508543
      11.4     47.1895013      9.3273513
      11.5     47.1676130      9.4037096
      11.6     47.1455437      9.4799279
      11.7     47.1232938      9.5560053
      11.8     47.1008635      9.6319406
      11.9     47.0782531      9.7077328
      12.0     47.0554628      9.7833808
      12.1     47.0324931      9.8588836
      12.2     47.0093440      9.9342400
      12.3     46.9860159     10.0094491
      12.4     46.9625090     10.0845097
      12.5     46.9388238     10.1594209
      12.6     46.9149603     10.2341815
      12.7     46.8909190     10.3087906
      12.8     46.8667001     10.3832470
      12.9     46.8423039     10.4575498
      13.0     46.8177307     10.5316979
      13.1     46.7929808     10.6056903
      13.2     46.7680545     10.6795259
      13.3     46.7429520     10.7532038
      13.4     46.7176737     10.8267229
      13.5     46.6922200     10.9000823
      13.6     46.6665910     10.9732808
      13.7     46.6407871     11.0463175
      13.8     46.6148086     11.1191915
      13.9     46.5886559     11.1919016
      14.0     46.5623292     11.2644469
      14.1     46.5358288     11.3368265
      14.2     46.5091551     11.4090393
