 # List of d(q) for j, j' =           19          28
 #    0  1.00000000
 #    1  0.41113492
 #    2  0.34804612
 #    3  0.22561895
 #    4  0.20260955
 #    5  0.12858805
 #    6  0.12883317
 #    7  0.09040313
 #    8  0.08746240
 #    9  0.06263776
 #   10  0.06703586
 #   11  0.04806666
 #   12  0.05025436
 #   13  0.03872089
 #   14  0.04275805
 #   15  0.03153838
 #   16  0.03565606
 #   17  0.02863447
 #   18  0.03119131
 #   19  0.02556328
 #   20  0.02798958
 #   21  0.02397970
 #   22  0.02484544
 #   23  0.01993242
 #   24  0.02266945
 #   25  0.01714811
 #   26  0.01942186
 #   27  0.01476274
 #   28  0.01682272
 #   29  0.01295080
 #   30  0.01464969
 #   31  0.01146865
 #   32  0.01304209
 #   33  0.01028034
 #   34  0.01246424
 #   35  0.00854281
 #   36  0.01274097
 #   37  0.00698816
 #   38  0.01557775
       0.0    816.0590347      0.0000000
       0.1    815.8003630      1.4238395
       0.2    815.0248584      2.8449677
       0.3    813.7340501      4.2606821
       0.4    811.9304825      5.6682980
       0.5    809.6177081      7.0651577
       0.6    806.8002778      8.4486383
       0.7    803.4837288      9.8161614
       0.8    799.6745693     11.1652005
       0.9    795.3802613     12.4932901
       1.0    790.6092001     13.7980331
       1.1    785.3706921     15.0771086
       1.2    779.6749292     16.3282797
       1.3    773.5329622     17.5494003
       1.4    766.9566701     18.7384220
       1.5    759.9587294     19.8934004
       1.6    752.5525793     21.0125012
       1.7    744.7523864     22.0940061
       1.8    736.5730071     23.1363173
       1.9    728.0299477     24.1379628
       2.0    719.1393236     25.0976005
       2.1    709.9178172     26.0140217
       2.2    700.3826333     26.8861548
       2.3    690.5514547     27.7130677
       2.4    680.4423956     28.4939701
       2.5    670.0739549     29.2282154
       2.6    659.4649679     29.9153015
       2.7    648.6345582     30.5548718
       2.8    637.6020885     31.1467152
       2.9    626.3871110     31.6907656
       3.0    615.0093184     32.1871008
       3.1    603.4884936     32.6359414
       3.2    591.8444610     33.0376485
       3.3    580.0970364     33.3927214
       3.4    568.2659785     33.7017944
       3.5    556.3709409     33.9656334
       3.6    544.4314237     34.1851319
       3.7    532.4667271     34.3613070
       3.8    520.4959057     34.4952938
       3.9    508.5377231     34.5883411
       4.0    496.6106088     34.6418049
       4.1    484.7326156     34.6571432
       4.2    472.9213791     34.6359092
       4.3    461.1940782     34.5797448
       4.4    449.5673975     34.4903738
       4.5    438.0574919     34.3695947
       4.6    426.6799519     34.2192732
       4.7    415.4497726     34.0413348
       4.8    404.3813229     33.8377570
       4.9    393.4883181     33.6105614
       5.0    382.7837941     33.3618059
       5.1    372.2800842     33.0935763
       5.2    361.9887978     32.8079787
       5.3    351.9208014     32.5071312
       5.4    342.0862028     32.1931556
       5.5    332.4943363     31.8681699
       5.6    323.1537518     31.5342802
       5.7    314.0722052     31.1935728
       5.8    305.2566515     30.8481069
       5.9    296.7132412     30.4999068
       6.0    288.4473175     30.1509548
       6.1    280.4634176     29.8031846
       6.2    272.7652750     29.4584740
       6.3    265.3558249     29.1186386
       6.4    258.2372117     28.7854262
       6.5    251.4107989     28.4605104
       6.6    244.8771806     28.1454854
       6.7    238.6361959     27.8418609
       6.8    232.6869450     27.5510577
       6.9    227.0278069     27.2744031
       7.0    221.6564600     27.0131272
       7.1    216.5699030     26.7683598
       7.2    211.7644794     26.5411270
       7.3    207.2359019     26.3323488
       7.4    202.9792791     26.1428374
       7.5    198.9891440     25.9732953
       7.6    195.2594828     25.8243144
       7.7    191.7837657     25.6963752
       7.8    188.5549784     25.5898468
       7.9    185.5656550     25.5049872
       8.0    182.8079109     25.4419438
       8.1    180.2734772     25.4007550
       8.2    177.9537354     25.3813515
       8.3    175.8397526     25.3835587
       8.4    173.9223170     25.4070988
       8.5    172.1919734     25.4515942
       8.6    170.6390598     25.5165704
       8.7    169.2537422     25.6014599
       8.8    168.0260513     25.7056060
       8.9    166.9459173     25.8282674
       9.0    166.0032052     25.9686226
       9.1    165.1877495     26.1257752
       9.2    164.4893879     26.2987587
       9.3    163.8979951     26.4865423
       9.4    163.4035145     26.6880362
       9.5    162.9959908     26.9020981
       9.6    162.6655998     27.1275382
       9.7    162.4026783     27.3631265
       9.8    162.1977524     27.6075982
       9.9    162.0415644     27.8596604
      10.0    161.9250989     28.1179983
      10.1    161.8396070     28.3812820
      10.2    161.7766294     28.6481724
      10.3    161.7280175     28.9173278
      10.4    161.6859537     29.1874102
      10.5    161.6429692     29.4570914
      10.6    161.5919613     29.7250595
      10.7    161.5262075     29.9900242
      10.8    161.4393796     30.2507232
      10.9    161.3255546     30.5059272
      11.0    161.1792251     30.7544460
      11.1    160.9953067     30.9951331
      11.2    160.7691452     31.2268906
      11.3    160.4965205     31.4486744
      11.4    160.1736500     31.6594977
      11.5    159.7971895     31.8584356
      11.6    159.3642333     32.0446287
      11.7    158.8723116     32.2172864
      11.8    158.3193869     32.3756896
      11.9    157.7038494     32.5191938
      12.0    157.0245096     32.6472313
      12.1    156.2805904     32.7593128
      12.2    155.4717175     32.8550291
      12.3    154.5979088     32.9340522
      12.4    153.6595618     32.9961363
      12.5    152.6574404     33.0411175
      12.6    151.5926606     33.0689144
      12.7    150.4666746     33.0795273
      12.8    149.2812546     33.0730377
      12.9    148.0384752     33.0496068
      13.0    146.7406953     33.0094741
      13.1    145.3905392     32.9529558
      13.2    143.9908767     32.8804420
      13.3    142.5448033     32.7923945
      13.4    141.0556198     32.6893442
      13.5    139.5268106     32.5718871
      13.6    137.9620233     32.4406817
      13.7    136.3650468     32.2964449
      13.8    134.7397899     32.1399480
      13.9    133.0902597     31.9720126
      14.0    131.4205402     31.7935062
      14.1    129.7347710     31.6053378
      14.2    128.0371261     31.4084527
      14.3    126.3317932     31.2038282
      14.4    124.6229535     30.9924682
      14.5    122.9147614     30.7753985
      14.6    121.2113256     30.5536611
      14.7    119.5166900     30.3283096
      14.8    117.8348160     30.1004039
      14.9    116.1695648     29.8710047
      15.0    114.5246812     29.6411686
      15.1    112.9037777     29.4119431
      15.2    111.3103199     29.1843614
      15.3    109.7476127     28.9594373
      15.4    108.2187872     28.7381610
      15.5    106.7267893     28.5214939
      15.6    105.2743687     28.3103644
      15.7    103.8640692     28.1056635
      15.8    102.4982204     27.9082408
      15.9    101.1789298     27.7189006
      16.0     99.9080771     27.5383982
      16.1     98.6873085     27.3674367
      16.2     97.5180331     27.2066639
      16.3     96.4014197     27.0566692
      16.4     95.3383952     26.9179814
      16.5     94.3296441     26.7910664
      16.6     93.3756086     26.6763252
      16.7     92.4764907     26.5740924
      16.8     91.6322544     26.4846351
      16.9     90.8426296     26.4081517
      17.0     90.1071169     26.3447714
      17.1     89.4249927     26.2945539
      17.2     88.7953165     26.2574899
      17.3     88.2169378     26.2335008
      17.4     87.6885044     26.2224398
      17.5     87.2084721     26.2240933
      17.6     86.7751136     26.2381816
      17.7     86.3865296     26.2643610
      17.8     86.0406598     26.3022257
      17.9     85.7352945     26.3513102
      18.0     85.4680869     26.4110913
      18.1     85.2365656     26.4809919
      18.2     85.0381477     26.5603829
      18.3     84.8701521     26.6485875
      18.4     84.7298132     26.7448839
      18.5     84.6142948     26.8485097
      18.6     84.5207036     26.9586652
      18.7     84.4461037     27.0745178
      18.8     84.3875303     27.1952061
      18.9     84.3420039     27.3198441
      19.0     84.3065437     27.4475258
      19.1     84.2781818     27.5773296
      19.2     84.2539761     27.7083226
      19.3     84.2310241     27.8395658
      19.4     84.2064747     27.9701180
      19.5     84.1775417     28.0990408
      19.6     84.1415148     28.2254032
      19.7     84.0957717     28.3482859
      19.8     84.0377886     28.4667857
      19.9     83.9651507     28.5800202
      20.0     83.8755620     28.6871317
      20.1     83.7668539     28.7872914
      20.2     83.6369941     28.8797034
      20.3     83.4840942     28.9636086
      20.4     83.3064161     29.0382880
