 # List of d(q) for j, j' =           12          25
 #    0  1.00000000
 #    1  0.27411930
 #    2  0.23970635
 #    3  0.10407773
 #    4  0.11483345
 #    5  0.05647920
 #    6  0.07388424
 #    7  0.03892804
 #    8  0.05137935
 #    9  0.02994571
 #   10  0.03884573
 #   11  0.02206489
 #   12  0.03178297
 #   13  0.01971891
 #   14  0.02686255
 #   15  0.01483204
 #   16  0.02371979
 #   17  0.01340687
 #   18  0.01959762
 #   19  0.00983745
 #   20  0.01755141
 #   21  0.00871243
 #   22  0.01905900
 #   23  0.00709126
 #   24  0.02450719
       0.0    352.6406185      0.0000000
       0.1    352.5893682      0.6153842
       0.2    352.4356621      1.2302300
       0.3    352.1796353      1.8439998
       0.4    351.8215126      2.4561576
       0.5    351.3616085      3.0661695
       0.6    350.8003265      3.6735053
       0.7    350.1381590      4.2776382
       0.8    349.3756865      4.8780463
       0.9    348.5135768      5.4742133
       1.0    347.5525848      6.0656290
       1.1    346.4935506      6.6517900
       1.2    345.3373997      7.2322008
       1.3    344.0851408      7.8063744
       1.4    342.7378656      8.3738326
       1.5    341.2967467      8.9341073
       1.6    339.7630368      9.4867408
       1.7    338.1380670     10.0312864
       1.8    336.4232451     10.5673095
       1.9    334.6200545     11.0943876
       2.0    332.7300517     11.6121113
       2.1    330.7548650     12.1200849
       2.2    328.6961928     12.6179267
       2.3    326.5558009     13.1052697
       2.4    324.3355210     13.5817620
       2.5    322.0372486     14.0470675
       2.6    319.6629406     14.5008662
       2.7    317.2146129     14.9428545
       2.8    314.6943385     15.3727460
       2.9    312.1042449     15.7902714
       3.0    309.4465113     16.1951791
       3.1    306.7233669     16.5872356
       3.2    303.9370876     16.9662257
       3.3    301.0899938     17.3319525
       3.4    298.1844475     17.6842382
       3.5    295.2228499     18.0229238
       3.6    292.2076384     18.3478694
       3.7    289.1412841     18.6589545
       3.8    286.0262888     18.9560778
       3.9    282.8651823     19.2391576
       4.0    279.6605194     19.5081317
       4.1    276.4148772     19.7629573
       4.2    273.1308523     20.0036112
       4.3    269.8110575     20.2300896
       4.4    266.4581196     20.4424080
       4.5    263.0746757     20.6406012
       4.6    259.6633708     20.8247230
       4.7    256.2268548     20.9948464
       4.8    252.7677796     21.1510627
       4.9    249.2887962     21.2934819
       5.0    245.7925516     21.4222324
       5.1    242.2816865     21.5374602
       5.2    238.7588319     21.6393290
       5.3    235.2266066     21.7280198
       5.4    231.6876142     21.8037306
       5.5    228.1444408     21.8666756
       5.6    224.5996516     21.9170853
       5.7    221.0557889     21.9552056
       5.8    217.5153690     21.9812978
       5.9    213.9808798     21.9956375
       6.0    210.4547782     21.9985146
       6.1    206.9394878     21.9902325
       6.2    203.4373961     21.9711077
       6.3    199.9508524     21.9414690
       6.4    196.4821656     21.9016572
       6.5    193.0336015     21.8520241
       6.6    189.6073809     21.7929321
       6.7    186.2056776     21.7247537
       6.8    182.8306161     21.6478705
       6.9    179.4842696     21.5626728
       7.0    176.1686584     21.4695587
       7.1    172.8857479     21.3689337
       7.2    169.6374467     21.2612097
       7.3    166.4256050     21.1468044
       7.4    163.2520134     21.0261405
       7.5    160.1184009     20.8996452
       7.6    157.0264337     20.7677493
       7.7    153.9777138     20.6308865
       7.8    150.9737781     20.4894927
       7.9    148.0160965     20.3440052
       8.0    145.1060719     20.1948620
       8.1    142.2450382     20.0425011
       8.2    139.4342602     19.8873599
       8.3    136.6749324     19.7298740
       8.4    133.9681784     19.5704772
       8.5    131.3150505     19.4096003
       8.6    128.7165290     19.2476704
       8.7    126.1735218     19.0851104
       8.8    123.6868642     18.9223384
       8.9    121.2573187     18.7597666
       9.0    118.8855749     18.5978013
       9.1    116.5722493     18.4368417
       9.2    114.3178856     18.2772793
       9.3    112.1229546     18.1194979
       9.4    109.9878547     17.9638722
       9.5    107.9129124     17.8107678
       9.6    105.8983820     17.6605405
       9.7    103.9444472     17.5135354
       9.8    102.0512207     17.3700872
       9.9    100.2187455     17.2305187
      10.0     98.4469956     17.0951414
      10.1     96.7358767     16.9642540
      10.2     95.0852273     16.8381428
      10.3     93.4948196     16.7170808
      10.4     91.9643607     16.6013278
      10.5     90.4934937     16.4911294
      10.6     89.0817991     16.3867173
      10.7     87.7287960     16.2883086
      10.8     86.4339435     16.1961060
      10.9     85.1966422     16.1102968
      11.0     84.0162355     16.0310535
      11.1     82.8920117     15.9585331
      11.2     81.8232051     15.8928772
      11.3     80.8089980     15.8342116
      11.4     79.8485223     15.7826466
      11.5     78.9408615     15.7382765
      11.6     78.0850522     15.7011800
      11.7     77.2800863     15.6714197
      11.8     76.5249130     15.6490426
      11.9     75.8184403     15.6340797
      12.0     75.1595375     15.6265465
      12.1     74.5470371     15.6264428
      12.2     73.9797366     15.6337528
      12.3     73.4564011     15.6484455
      12.4     72.9757648     15.6704747
      12.5     72.5365338     15.6997794
      12.6     72.1373876     15.7362836
      12.7     71.7769818     15.7798970
      12.8     71.4539500     15.8305153
      12.9     71.1669060     15.8880200
      13.0     70.9144460     15.9522794
      13.1     70.6951510     16.0231484
      13.2     70.5075886     16.1004692
