 # List of d(q) for j, j' =            8          34
 #    0  1.00000000
 #    1  0.15948144
 #    2  0.24887324
 #    3  0.06045837
 #    4  0.11719757
 #    5  0.03259370
 #    6  0.07961881
 #    7  0.02313090
 #    8  0.06163518
 #    9  0.01818829
 #   10  0.04919272
 #   11  0.01259683
 #   12  0.04234945
 #   13  0.01002595
 #   14  0.03817955
 #   15  0.00657760
 #   16  0.04050136
       0.0    123.2182928      0.0000000
       0.1    123.2091870      0.2150405
       0.2    123.1818733      0.4299850
       0.3    123.1363630      0.6447375
       0.4    123.0726752      0.8592024
       0.5    122.9908361      1.0732839
       0.6    122.8908798      1.2868868
       0.7    122.7728478      1.4999160
       0.8    122.6367890      1.7122770
       0.9    122.4827600      1.9238756
       1.0    122.3108245      2.1346182
       1.1    122.1210538      2.3444119
       1.2    121.9135266      2.5531643
       1.3    121.6883288      2.7607837
       1.4    121.4455537      2.9671794
       1.5    121.1853016      3.1722614
       1.6    120.9076801      3.3759406
       1.7    120.6128040      3.5781289
       1.8    120.3007950      3.7787393
       1.9    119.9717818      3.9776858
       2.0    119.6259001      4.1748837
       2.1    119.2632922      4.3702493
       2.2    118.8841073      4.5637004
       2.3    118.4885015      4.7551560
       2.4    118.0766370      4.9445364
       2.5    117.6486830      5.1317635
       2.6    117.2048147      5.3167606
       2.7    116.7452139      5.4994527
       2.8    116.2700684      5.6797661
       2.9    115.7795723      5.8576290
       3.0    115.2739256      6.0329711
       3.1    114.7533341      6.2057241
       3.2    114.2180097      6.3758212
       3.3    113.6681697      6.5431976
       3.4    113.1040370      6.7077903
       3.5    112.5258400      6.8695382
       3.6    111.9338124      7.0283822
       3.7    111.3281931      7.1842653
       3.8    110.7092260      7.3371322
       3.9    110.0771599      7.4869300
       4.0    109.4322485      7.6336078
       4.1    108.7747501      7.7771166
       4.2    108.1049276      7.9174100
       4.3    107.4230482      8.0544434
       4.4    106.7293832      8.1881746
       4.5    106.0242083      8.3185635
       4.6    105.3078028      8.4455725
       4.7    104.5804502      8.5691661
       4.8    103.8424373      8.6893112
       4.9    103.0940545      8.8059769
       5.0    102.3355956      8.9191348
       5.1    101.5673575      9.0287588
       5.2    100.7896402      9.1348251
       5.3    100.0027465      9.2373124
       5.4     99.2069820      9.3362017
       5.5     98.4026546      9.4314765
       5.6     97.5900750      9.5231225
       5.7     96.7695558      9.6111281
       5.8     95.9414118      9.6954838
       5.9     95.1059596      9.7761828
       6.0     94.2635175      9.8532206
       6.1     93.4144057      9.9265951
       6.2     92.5589453      9.9963065
       6.3     91.6974590     10.0623575
       6.4     90.8302704     10.1247533
       6.5     89.9577041     10.1835012
       6.6     89.0800853     10.2386112
       6.7     88.1977399     10.2900953
       6.8     87.3109941     10.3379682
       6.9     86.4201744     10.3822466
       7.0     85.5256074     10.4229496
       7.1     84.6276194     10.4600987
       7.2     83.7265367     10.4937176
       7.3     82.8226850     10.5238321
       7.4     81.9163894     10.5504702
       7.5     81.0079744     10.5736624
       7.6     80.0977634     10.5934411
       7.7     79.1860788     10.6098406
       7.8     78.2732418     10.6228978
       7.9     77.3595721     10.6326513
       8.0     76.4453880     10.6391417
       8.1     75.5310059     10.6424118
       8.2     74.6167404     10.6425061
       8.3     73.7029041     10.6394712
       8.4     72.7898076     10.6333555
       8.5     71.8777588     10.6242092
       8.6     70.9670634     10.6120842
       8.7     70.0580245     10.5970343
       8.8     69.1509423     10.5791147
       8.9     68.2461142     10.5583827
       9.0     67.3438345     10.5348967
       9.1     66.4443943     10.5087170
       9.2     65.5480814     10.4799051
       9.3     64.6551803     10.4485242
       9.4     63.7659718     10.4146387
       9.5     62.8807328     10.3783144
       9.6     61.9997368     10.3396184
       9.7     61.1232530     10.2986190
       9.8     60.2515467     10.2553856
       9.9     59.3848788     10.2099888
      10.0     58.5235061     10.1625002
      10.1     57.6676811     10.1129924
      10.2     56.8176513     10.0615390
      10.3     55.9736601     10.0082144
      10.4     55.1359458      9.9530938
      10.5     54.3047421      9.8962532
      10.6     53.4802775      9.8377693
      10.7     52.6627759      9.7777193
      10.8     51.8524556      9.7161813
      10.9     51.0495301      9.6532335
      11.0     50.2542073      9.5889548
      11.1     49.4666901      9.5234245
      11.2     48.6871756      9.4567220
      11.3     47.9158557      9.3889272
      11.4     47.1529165      9.3201201
      11.5     46.3985385      9.2503808
      11.6     45.6528966      9.1797895
      11.7     44.9161598      9.1084266
      11.8     44.1884915      9.0363720
      11.9     43.4700489      8.9637060
      12.0     42.7609836      8.8905084
      12.1     42.0614411      8.8168588
      12.2     41.3715608      8.7428367
      12.3     40.6914763      8.6685209
      12.4     40.0213150      8.5939902
      12.5     39.3611981      8.5193225
      12.6     38.7112409      8.4445956
      12.7     38.0715524      8.3698863
      12.8     37.4422355      8.2952710
      12.9     36.8233869      8.2208254
      13.0     36.2150971      8.1466243
      13.1     35.6174505      8.0727417
      13.2     35.0305251      7.9992509
      13.3     34.4543929      7.9262240
      13.4     33.8891197      7.8537324
      13.5     33.3347650      7.7818464
      13.6     32.7913822      7.7106349
      13.7     32.2590186      7.6401662
      13.8     31.7377152      7.5705069
      13.9     31.2275071      7.5017229
      14.0     30.7284230      7.4338783
      14.1     30.2404860      7.3670363
      14.2     29.7637127      7.3012586
      14.3     29.2981140      7.2366052
      14.4     28.8436948      7.1731352
      14.5     28.4004540      7.1109058
      14.6     27.9683847      7.0499728
      14.7     27.5474743      6.9903905
      14.8     27.1377042      6.9322114
      14.9     26.7390503      6.8754867
      15.0     26.3514827      6.8202656
      15.1     25.9749661      6.7665958
      15.2     25.6094596      6.7145232
      15.3     25.2549167      6.6640919
      15.4     24.9112858      6.6153443
      15.5     24.5785098      6.5683210
      15.6     24.2565264      6.5230607
      15.7     23.9452682      6.4796003
      15.8     23.6446627      6.4379746
      15.9     23.3546325      6.3982169
      16.0     23.0750952      6.3603582
      16.1     22.8059636      6.3244279
