 # List of d(q) for j, j' =            2          27
 #    0  1.00000000
 #    1  0.04341982
 #    2  0.21009953
 #    3  0.01378518
 #    4  0.12864355
       0.0     47.5044806      0.0000000
       0.1     47.5041554      0.0829103
       0.2     47.5031798      0.1658170
       0.3     47.5015539      0.2487164
       0.4     47.4992778      0.3316048
       0.5     47.4963514      0.4144786
       0.6     47.4927750      0.4973341
       0.7     47.4885487      0.5801676
       0.8     47.4836725      0.6629756
       0.9     47.4781467      0.7457543
       1.0     47.4719715      0.8285001
       1.1     47.4651472      0.9112094
       1.2     47.4576739      0.9938785
       1.3     47.4495519      1.0765038
       1.4     47.4407816      1.1590816
       1.5     47.4313632      1.2416083
       1.6     47.4212971      1.3240803
       1.7     47.4105837      1.4064939
       1.8     47.3992233      1.4888456
       1.9     47.3872165      1.5711316
       2.0     47.3745635      1.6533484
       2.1     47.3612649      1.7354924
       2.2     47.3473212      1.8175599
       2.3     47.3327328      1.8995474
       2.4     47.3175004      1.9814513
       2.5     47.3016244      2.0632679
       2.6     47.2851055      2.1449937
       2.7     47.2679442      2.2266251
       2.8     47.2501413      2.3081585
       2.9     47.2316972      2.3895904
       3.0     47.2126127      2.4709172
       3.1     47.1928886      2.5521354
       3.2     47.1725254      2.6332414
       3.3     47.1515241      2.7142316
       3.4     47.1298852      2.7951026
       3.5     47.1076097      2.8758508
       3.6     47.0846984      2.9564727
       3.7     47.0611520      3.0369648
       3.8     47.0369714      3.1173236
       3.9     47.0121576      3.1975456
       4.0     46.9867114      3.2776273
       4.1     46.9606338      3.3575653
       4.2     46.9339256      3.4373561
       4.3     46.9065880      3.5169962
       4.4     46.8786218      3.5964823
       4.5     46.8500282      3.6758108
       4.6     46.8208081      3.7549784
       4.7     46.7909626      3.8339817
       4.8     46.7604928      3.9128172
       4.9     46.7293998      3.9914816
       5.0     46.6976848      4.0699714
       5.1     46.6653489      4.1482834
       5.2     46.6323933      4.2264141
       5.3     46.5988192      4.3043603
       5.4     46.5646278      4.3821186
       5.5     46.5298203      4.4596856
       5.6     46.4943981      4.5370582
       5.7     46.4583624      4.6142329
       5.8     46.4217146      4.6912066
       5.9     46.3844559      4.7679759
       6.0     46.3465878      4.8445376
       6.1     46.3081115      4.9208885
       6.2     46.2690286      4.9970253
       6.3     46.2293404      5.0729448
       6.4     46.1890484      5.1486439
       6.5     46.1481541      5.2241194
       6.6     46.1066589      5.2993680
       6.7     46.0645643      5.3743867
       6.8     46.0218719      5.4491723
       6.9     45.9785832      5.5237216
       7.0     45.9346999      5.5980317
       7.1     45.8902234      5.6720994
       7.2     45.8451555      5.7459216
       7.3     45.7994978      5.8194953
       7.4     45.7532518      5.8928174
       7.5     45.7064194      5.9658849
       7.6     45.6590021      6.0386948
       7.7     45.6110018      6.1112441
       7.8     45.5624201      6.1835299
       7.9     45.5132589      6.2555492
       8.0     45.4635199      6.3272990
       8.1     45.4132049      6.3987765
       8.2     45.3623158      6.4699787
       8.3     45.3108543      6.5409028
       8.4     45.2588225      6.6115459
       8.5     45.2062220      6.6819051
       8.6     45.1530549      6.7519776
       8.7     45.0993232      6.8217606
       8.8     45.0450286      6.8912514
       8.9     44.9901732      6.9604471
       9.0     44.9347590      7.0293450
       9.1     44.8787880      7.0979424
       9.2     44.8222622      7.1662365
       9.3     44.7651837      7.2342247
       9.4     44.7075545      7.3019044
       9.5     44.6493767      7.3692727
       9.6     44.5906525      7.4363272
       9.7     44.5313838      7.5030652
       9.8     44.4715730      7.5694842
       9.9     44.4112221      7.6355815
      10.0     44.3503333      7.7013546
      10.1     44.2889088      7.7668009
      10.2     44.2269509      7.8319181
      10.3     44.1644618      7.8967036
      10.4     44.1014437      7.9611549
      10.5     44.0378989      8.0252696
      10.6     43.9738296      8.0890454
      10.7     43.9092383      8.1524797
      10.8     43.8441273      8.2155702
      10.9     43.7784988      8.2783146
      11.0     43.7123552      8.3407106
      11.1     43.6456990      8.4027558
      11.2     43.5785325      8.4644480
      11.3     43.5108581      8.5257849
      11.4     43.4426784      8.5867643
      11.5     43.3739956      8.6473839
      11.6     43.3048123      8.7076416
      11.7     43.2351311      8.7675353
      11.8     43.1649543      8.8270627
      11.9     43.0942845      8.8862218
      12.0     43.0231243      8.9450105
      12.1     42.9514761      9.0034267
      12.2     42.8793426      9.0614684
      12.3     42.8067264      9.1191335
      12.4     42.7336301      9.1764200
      12.5     42.6600562      9.2333261
      12.6     42.5860074      9.2898497
      12.7     42.5114864      9.3459889
      12.8     42.4364958      9.4017419
      12.9     42.3610384      9.4571067
      13.0     42.2851167      9.5120816
      13.1     42.2087336      9.5666647
      13.2     42.1318918      9.6208541
      13.3     42.0545939      9.6746483
      13.4     41.9768429      9.7280453
      13.5     41.8986413      9.7810436
      13.6     41.8199921      9.8336413
      13.7     41.7408980      9.8858369
      13.8     41.6613619      9.9376287
      13.9     41.5813866      9.9890151
      14.0     41.5009749     10.0399945
      14.1     41.4201297     10.0905654
      14.2     41.3388540     10.1407262
      14.3     41.2571504     10.1904754
      14.4     41.1750221     10.2398116
      14.5     41.0924719     10.2887333
      14.6     41.0095026     10.3372390
      14.7     40.9261174     10.3853274
      14.8     40.8423191     10.4329972
      14.9     40.7581108     10.4802469
      15.0     40.6734953     10.5270752
      15.1     40.5884757     10.5734809
      15.2     40.5030550     10.6194627
      15.3     40.4172363     10.6650194
      15.4     40.3310226     10.7101498
      15.5     40.2444168     10.7548526
      15.6     40.1574222     10.7991268
      15.7     40.0700417     10.8429712
      15.8     39.9822785     10.8863847
      15.9     39.8941356     10.9293662
      16.0     39.8056162     10.9719148
      16.1     39.7167234     11.0140294
      16.2     39.6274603     11.0557090
      16.3     39.5378300     11.0969526
      16.4     39.4478358     11.1377594
      16.5     39.3574808     11.1781285
      16.6     39.2667681     11.2180589
      16.7     39.1757010     11.2575498
      16.8     39.0842827     11.2966005
      16.9     38.9925163     11.3352100
      17.0     38.9004051     11.3733778
      17.1     38.8079524     11.4111029
      17.2     38.7151613     11.4483849
      17.3     38.6220351     11.4852228
      17.4     38.5285772     11.5216162
      17.5     38.4347906     11.5575644
      17.6     38.3406788     11.5930669
      17.7     38.2462451     11.6281230
      17.8     38.1514926     11.6627322
      17.9     38.0564248     11.6968940
      18.0     37.9610450     11.7306080
      18.1     37.8653564     11.7638737
      18.2     37.7693625     11.7966907
      18.3     37.6730665     11.8290587
      18.4     37.5764718     11.8609771
      18.5     37.4795818     11.8924458
      18.6     37.3823999     11.9234644
      18.7     37.2849293     11.9540327
      18.8     37.1871736     11.9841504
      18.9     37.0891361     12.0138172
      19.0     36.9908202     12.0430331
      19.1     36.8922293     12.0717978
      19.2     36.7933668     12.1001112
      19.3     36.6942362     12.1279732
      19.4     36.5948409     12.1553838
      19.5     36.4951842     12.1823428
      19.6     36.3952698     12.2088504
      19.7     36.2951009     12.2349064
      19.8     36.1946811     12.2605110
      19.9     36.0940138     12.2856642
      20.0     35.9931025     12.3103661
      20.1     35.8919507     12.3346168
      20.2     35.7905618     12.3584165
      20.3     35.6889394     12.3817654
      20.4     35.5870869     12.4046637
      20.5     35.4850077     12.4271116
      20.6     35.3827055     12.4491094
      20.7     35.2801838     12.4706574
      20.8     35.1774459     12.4917560
      20.9     35.0744955     12.5124054
      21.0     34.9713361     12.5326060
      21.1     34.8679712     12.5523583
      21.2     34.7644043     12.5716628
      21.3     34.6606390     12.5905198
      21.4     34.5566787     12.6089298
      21.5     34.4525271     12.6268934
      21.6     34.3481877     12.6444112
      21.7     34.2436640     12.6614837
      21.8     34.1389595     12.6781115
      21.9     34.0340779     12.6942953
