 # List of d(q) for j, j' =           17          34
 #    0  1.00000000
 #    1  0.27965724
 #    2  0.29216087
 #    3  0.12927438
 #    4  0.14783186
 #    5  0.07190744
 #    6  0.09528091
 #    7  0.04931572
 #    8  0.06874881
 #    9  0.03656082
 #   10  0.05279166
 #   11  0.02939338
 #   12  0.04426026
 #   13  0.02498794
 #   14  0.03710795
 #   15  0.02085999
 #   16  0.03145889
 #   17  0.01693120
 #   18  0.02668179
 #   19  0.01465428
 #   20  0.02290233
 #   21  0.01290814
 #   22  0.02049375
 #   23  0.01142345
 #   24  0.01785567
 #   25  0.00992606
 #   26  0.01592621
 #   27  0.00842554
 #   28  0.01388278
 #   29  0.00680799
 #   30  0.01154205
 #   31  0.00529608
 #   32  0.01117137
 #   33  0.00398033
 #   34  0.01145974
       0.0    299.3580735      0.0000000
       0.1    299.2822573      0.5223458
       0.2    299.0549268      1.0438965
       0.3    298.6764363      1.5638590
       0.4    298.1473753      2.0814444
       0.5    297.4685672      2.5958700
       0.6    296.6410678      3.1063612
       0.7    295.6661630      3.6121538
       0.8    294.5453656      4.1124955
       0.9    293.2804129      4.6066485
       1.0    291.8732620      5.0938908
       1.1    290.3260866      5.5735183
       1.2    288.6412714      6.0448467
       1.3    286.8214079      6.5072130
       1.4    284.8692883      6.9599772
       1.5    282.7878998      7.4025242
       1.6    280.5804183      7.8342651
       1.7    278.2502015      8.2546384
       1.8    275.8007820      8.6631119
       1.9    273.2358597      9.0591837
       2.0    270.5592941      9.4423832
       2.1    267.7750962      9.8122726
       2.2    264.8874200     10.1684477
       2.3    261.9005541     10.5105387
       2.4    258.8189123     10.8382112
       2.5    255.6470251     11.1511666
       2.6    252.3895296     11.4491432
       2.7    249.0511605     11.7319162
       2.8    245.6367400     11.9992982
       2.9    242.1511683     12.2511395
       3.0    238.5994134     12.4873285
       3.1    234.9865010     12.7077910
       3.2    231.3175043     12.9124912
       3.3    227.5975342     13.1014306
       3.4    223.8317286     13.2746481
       3.5    220.0252426     13.4322197
       3.6    216.1832379     13.5742578
       3.7    212.3108732     13.7009107
       3.8    208.4132937     13.8123619
       3.9    204.4956215     13.9088291
       4.0    200.5629454     13.9905638
       4.1    196.6203116     14.0578498
       4.2    192.6727140     14.1110022
       4.3    188.7250849     14.1503666
       4.4    184.7822859     14.1763174
       4.5    180.8490990     14.1892568
       4.6    176.9302180     14.1896132
       4.7    173.0302402     14.1778398
       4.8    169.1536581     14.1544133
       4.9    165.3048519     14.1198318
       5.0    161.4880819     14.0746137
       5.1    157.7074817     14.0192957
       5.2    153.9670507     13.9544311
       5.3    150.2706487     13.8805881
       5.4    146.6219890     13.7983481
       5.5    143.0246333     13.7083036
       5.6    139.4819866     13.6110567
       5.7    135.9972917     13.5072170
       5.8    132.5736255     13.3973997
       5.9    129.2138947     13.2822240
       6.0    125.9208324     13.1623111
       6.1    122.6969949     13.0382822
       6.2    119.5447591     12.9107570
       6.3    116.4663202     12.7803514
       6.4    113.4636901     12.6476764
       6.5    110.5386958     12.5133356
       6.6    107.6929788     12.3779241
       6.7    104.9279945     12.2420265
       6.8    102.2450121     12.1062152
       6.9     99.6451154     11.9710492
       7.0     97.1292033     11.8370722
       7.1     94.6979909     11.7048115
       7.2     92.3520119     11.5747763
       7.3     90.0916201     11.4474564
       7.4     87.9169918     11.3233214
       7.5     85.8281294     11.2028189
       7.6     83.8248638     11.0863739
       7.7     81.9068586     10.9743875
       7.8     80.0736139     10.8672364
       7.9     78.3244704     10.7652713
       8.0     76.6586143     10.6688171
       8.1     75.0750821     10.5781716
       8.2     73.5727658     10.4936051
       8.3     72.1504183     10.4153603
       8.4     70.8066594     10.3436512
       8.5     69.5399816     10.2786637
       8.6     68.3487561     10.2205547
       8.7     67.2312397     10.1694525
       8.8     66.1855809     10.1254564
       8.9     65.2098268     10.0886375
       9.0     64.3019299     10.0590380
       9.1     63.4597556     10.0366723
       9.2     62.6810883     10.0215268
       9.3     61.9636396     10.0135609
       9.4     61.3050550     10.0127071
       9.5     60.7029213     10.0188718
       9.6     60.1547738     10.0319362
       9.7     59.6581041     10.0517569
       9.8     59.2103667     10.0781669
       9.9     58.8089866     10.1109762
      10.0     58.4513669     10.1499733
      10.1     58.1348952     10.1949262
      10.2     57.8569510     10.2455832
      10.3     57.6149130     10.3016741
      10.4     57.4061652     10.3629119
      10.5     57.2281041     10.4289936
      10.6     57.0781449     10.4996019
      10.7     56.9537284     10.5744060
      10.8     56.8523262     10.6530636
      10.9     56.7714475     10.7352220
      11.0     56.7086446     10.8205195
      11.1     56.6615181     10.9085869
      11.2     56.6277227     10.9990490
      11.3     56.6049715     11.0915259
      11.4     56.5910417     11.1856348
      11.5     56.5837781     11.2809910
      11.6     56.5810980     11.3772096
      11.7     56.5809949     11.4739069
      11.8     56.5815421     11.5707020
      11.9     56.5808961     11.6672176
      12.0     56.5772994     11.7630820
      12.1     56.5690837     11.8579300
      12.2     56.5546718     11.9514045
      12.3     56.5325800     12.0431573
      12.4     56.5014199     12.1328509
      12.5     56.4598997     12.2201589
      12.6     56.4068255     12.3047678
      12.7     56.3411023     12.3863775
      12.8     56.2617341     12.4647027
      12.9     56.1678246     12.5394734
      13.0     56.0585770     12.6104360
      13.1     55.9332937     12.6773542
      13.2     55.7913755     12.7400091
      13.3     55.6323208     12.7982008
      13.4     55.4557244     12.8517479
      13.5     55.2612763     12.9004887
      13.6     55.0487594     12.9442816
      13.7     54.8180482     12.9830049
      13.8     54.5691062     13.0165576
      13.9     54.3019835     13.0448592
      14.0     54.0168144     13.0678501
      14.1     53.7138144     13.0854915
      14.2     53.3932771     13.0977652
      14.3     53.0555710     13.1046737
      14.4     52.7011364     13.1062397
      14.5     52.3304816     13.1025062
      14.6     51.9441792     13.0935359
