 # List of d(q) for j, j' =           16          29
 #    0  1.00000000
 #    1  0.33858121
 #    2  0.29439492
 #    3  0.14731653
 #    4  0.14587442
 #    5  0.07415120
 #    6  0.08241468
 #    7  0.04404032
 #    8  0.05638315
 #    9  0.03135606
 #   10  0.04221265
 #   11  0.02454448
 #   12  0.03355015
 #   13  0.02193895
 #   14  0.02912090
 #   15  0.01935835
 #   16  0.02594242
 #   17  0.01755515
 #   18  0.02354800
 #   19  0.01558222
 #   20  0.02065707
 #   21  0.01458387
 #   22  0.01862103
 #   23  0.01245202
 #   24  0.01697192
 #   25  0.01080068
 #   26  0.01436381
 #   27  0.00979064
 #   28  0.01285993
 #   29  0.00862297
 #   30  0.01216272
 #   31  0.00726330
 #   32  0.01352238
       0.0    421.2042865      0.0000000
       0.1    421.1028053      0.7349627
       0.2    420.7985102      1.4688609
       0.3    420.2918455      2.2006329
       0.4    419.5835513      2.9292220
       0.5    418.6746612      3.6535793
       0.6    417.5665011      4.3726663
       0.7    416.2606860      5.0854571
       0.8    414.7591169      5.7909416
       0.9    413.0639776      6.4881270
       1.0    411.1777296      7.1760409
       1.1    409.1031081      7.8537334
       1.2    406.8431162      8.5202794
       1.3    404.4010190      9.1747808
       1.4    401.7803376      9.8163688
       1.5    398.9848417     10.4442056
       1.6    396.0185431     11.0574867
       1.7    392.8856869     11.6554427
       1.8    389.5907442     12.2373410
       1.9    386.1384028     12.8024876
       2.0    382.5335585     13.3502287
       2.1    378.7813055     13.8799518
       2.2    374.8869269     14.3910878
       2.3    370.8558840     14.8831114
       2.4    366.6938064     15.3555429
       2.5    362.4064812     15.8079487
       2.6    357.9998414     16.2399426
       2.7    353.4799554     16.6511861
       2.8    348.8530152     17.0413895
       2.9    344.1253245     17.4103119
       3.0    339.3032872     17.7577620
       3.1    334.3933953     18.0835979
       3.2    329.4022167     18.3877275
       3.3    324.3363831     18.6701083
       3.4    319.2025775     18.9307473
       3.5    314.0075225     19.1697006
       3.6    308.7579671     19.3870732
       3.7    303.4606751     19.5830178
       3.8    298.1224126     19.7577351
