 # List of d(q) for j, j' =           11          28
 #    0  1.00000000
 #    1  0.25097346
 #    2  0.23822546
 #    3  0.08690336
 #    4  0.10853820
 #    5  0.04430890
 #    6  0.06012695
 #    7  0.02511020
 #    8  0.04287141
 #    9  0.01805032
 #   10  0.03372056
 #   11  0.01564243
 #   12  0.02836883
 #   13  0.01438420
 #   14  0.02286511
 #   15  0.01251873
 #   16  0.02242031
 #   17  0.01181751
 #   18  0.02091385
 #   19  0.01051584
 #   20  0.01999033
 #   21  0.00704613
 #   22  0.02191855
       0.0    232.0819641      0.0000000
       0.1    232.0528278      0.4050084
       0.2    231.9654410      0.8097105
       0.3    231.8198694      1.2138005
       0.4    231.6162226      1.6169731
       0.5    231.3546538      2.0189246
       0.6    231.0353597      2.4193524
       0.7    230.6585804      2.8179561
       0.8    230.2245990      3.2144374
       0.9    229.7337416      3.6085008
       1.0    229.1863764      3.9998538
       1.1    228.5829142      4.3882073
       1.2    227.9238072      4.7732761
       1.3    227.2095488      5.1547788
       1.4    226.4406735      5.5324389
       1.5    225.6177557      5.9059843
       1.6    224.7414098      6.2751485
       1.7    223.8122891      6.6396700
       1.8    222.8310853      6.9992935
       1.9    221.7985280      7.3537698
       2.0    220.7153838      7.7028558
       2.1    219.5824555      8.0463155
       2.2    218.4005814      8.3839198
       2.3    217.1706347      8.7154469
       2.4    215.8935220      9.0406824
       2.5    214.5701834      9.3594199
       2.6    213.2015904      9.6714612
       2.7    211.7887461      9.9766161
       2.8    210.3326833     10.2747032
       2.9    208.8344641     10.5655495
       3.0    207.2951786     10.8489914
       3.1    205.7159439     11.1248741
       3.2    204.0979029     11.3930521
       3.3    202.4422235     11.6533896
       3.4    200.7500971     11.9057603
       3.5    199.0227378     12.1500475
       3.6    197.2613809     12.3861446
       3.7    195.4672818     12.6139549
       3.8    193.6417151     12.8333917
       3.9    191.7859730     13.0443787
       4.0    189.9013642     13.2468495
       4.1    187.9892127     13.4407483
       4.2    186.0508565     13.6260293
       4.3    184.0876463     13.8026573
       4.4    182.1009444     13.9706075
       4.5    180.0921230     14.1298651
       4.6    178.0625633     14.2804260
       4.7    176.0136542     14.4222963
       4.8    173.9467907     14.5554923
       4.9    171.8633730     14.6800405
       5.0    169.7648046     14.7959776
       5.1    167.6524917     14.9033504
       5.2    165.5278416     15.0022154
       5.3    163.3922610     15.0926391
       5.4    161.2471555     15.1746978
